,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,432,0,2,,,0.0005235156943279347
274,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,905,0,3,,,0.0008208144652262832
275,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,323,0,2,,,0.000565186013529106
276,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,315,0,2,,,0.0005354409182917441
277,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,253,0,2,,,0.0005500453469341519
278,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,313,0,4,,,0.0010236909015177694
279,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,741,0,4,,,0.0010296683267949878
280,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,270,0,5,,,0.0012716082726270215
281,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,382,0,3,,,0.0007864110853698636
282,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,480,0,2,,,0.0005914649728244913
283,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,717,0,3,,,0.0007816800744142848
284,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,867,0,2,,,0.0005607554921096239
285,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,48,0,5,,,0.0012230580070385338
286,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,810,0,4,,,0.0010519868303797925
287,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,186,0,2,,,0.0005457672579528886
288,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,296,0,2,,,0.0005391073049074394
289,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,988,0,2,,,0.0005406834882009793
290,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,363,0,2,,,0.0005565378929095521
291,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,364,0,3,,,0.0007957339401878753
292,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,861,0,3,,,0.0008330168315560943
293,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,92,0,6,,,0.0014313369508229053
294,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,584,0,2,,,0.0005439605725163637
295,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,921,0,2,,,0.0005198072896271393
296,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,246,0,3,,,0.0007785090243635555
297,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,833,0,3,,,0.0008046723460919111
298,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,997,0,2,,,0.0006040728374324433
299,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,494,0,2,,,0.0005804069759849841
300,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,22,0,4,,,0.0010339539179555956
301,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,152,0,2,,,0.0005356901556524791
302,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,765,0,3,,,0.0007672575664127387
303,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,6,0,37,,,0.00803820813906472
304,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,116,0,3,,,0.0007802090280367202
305,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,422,0,2,,,0.000562732181461626
306,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,413,0,3,,,0.0007840638134093661
307,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,773,0,3,,,0.0008096131471603086
308,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,826,0,2,,,0.0005643343674236586
309,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,200,0,2,,,0.0005284095026178713
310,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,488,0,2,,,0.0005878366757649646
311,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,992,0,2,,,0.0005700208387649718
312,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,724,0,2,,,0.0005374550084064117
313,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,733,0,2,,,0.0005664157392746858
314,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,425,0,3,,,0.000812073138940298
315,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,816,0,3,,,0.0008131722596458295
316,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,754,0,4,,,0.0010938112954719814
317,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,919,0,2,,,0.0005864520457181023
318,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,128,0,4,,,0.000988783569872368
319,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,50,0,10,,,0.002287998692510166
320,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,164,0,3,,,0.0007755796331505168
321,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,603,0,31,,,0.006581312384444471
322,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,105,0,5,,,0.0012091939551780982
323,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,613,0,14,,,0.0030959521166233185
324,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,98,0,4,,,0.0009983248208290804
325,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,359,0,2,,,0.0005496696825198412
326,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,712,0,5,,,0.0011808187475323274
327,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,539,0,2,,,0.0005917492684056341
328,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,942,0,2,,,0.0005279447194881223
329,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,601,0,53,,,0.011461356217858902
330,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,880,0,2,,,0.0005520046003888148
331,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,659,0,9,,,0.0021059357751094044
332,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,594,0,2,,,0.0005700113695180551
333,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,44,0,2,,,0.000531251055451905
334,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,230,0,2,,,0.0005637151618974957
335,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,967,0,2,,,0.0005473439476927761
336,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,77,0,5,,,0.0012782344484556507
337,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,700,0,5,,,0.0012779348195923305
338,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,857,0,3,,,0.0007666102650809533
339,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,636,0,2,,,0.0005203051515317282
340,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,596,0,2,,,0.0005547544986844036
341,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,716,0,7,,,0.0017469480413153547
342,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,660,0,3,,,0.0007369109027131464
343,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,570,0,2,,,0.0005682592441131066
344,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,342,0,3,,,0.0008072891139510934
345,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,986,0,2,,,0.0005527647216947786
346,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,474,0,3,,,0.0008307724419333208
347,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,673,0,3,,,0.0007395780664578186
348,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,731,0,2,,,0.0005217827225119046
349,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,225,0,3,,,0.0007803753532951346
350,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,864,0,2,,,0.0005283909373615596
351,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,834,0,2,,,0.0005345321101177607
352,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,165,0,7,,,0.001691004199045398
353,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,426,0,2,,,0.0005377839486107475
354,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,632,0,6,,,0.0014432224062126606
355,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,775,0,3,,,0.0007819605179874906
356,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,670,0,4,,,0.0010346017503717684
357,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,854,0,2,,,0.0005588638882611616
358,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,790,0,3,,,0.0008206266978753585
359,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,975,0,2,,,0.0005617936523060849
360,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,473,0,2,,,0.0005468972229487662
361,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,452,0,2,,,0.0005652990458875639
362,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,486,0,2,,,0.000552545033056691
363,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,656,0,2,,,0.0005463141673258446
364,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,756,0,2,,,0.0005406441359261014
365,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,820,0,5,,,0.0012546711452335112
366,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,531,0,2,,,0.0005792042706494536
367,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,564,0,2,,,0.0005514007398662983
368,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,85,0,10,,,0.002283643867812412
369,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,641,0,6,,,0.001431076609274319
370,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,490,0,2,,,0.0005581765123962909
371,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,53,0,2,,,0.0005152548332129974
372,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,23,0,11,,,0.0025014947403613204
373,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,672,0,8,,,0.0019129532154125671
374,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,512,0,2,,,0.0005856599945693985
375,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,729,0,4,,,0.0010538472568101176
376,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,521,0,2,,,0.0005938571723026872
377,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,170,0,4,,,0.0010470813980172074
378,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,661,0,6,,,0.001446106640211057
379,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,38,0,13,,,0.0030775875551568434
380,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,745,0,2,,,0.0005261604720958994
381,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,147,0,2,,,0.000529777840471087
382,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,529,0,2,,,0.000612731615814067
383,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,302,0,3,,,0.0008049278252648935
384,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,587,0,2,,,0.000572001919506903
385,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,690,0,3,,,0.0007883436625473652
386,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,45,0,8,,,0.0019092094602306054
387,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,82,0,7,,,0.0016367140958838144
388,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,726,0,2,,,0.000544836277822318
389,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,825,0,2,,,0.0005267249346971909
390,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,828,0,4,,,0.0010575353951918177
391,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,875,0,2,,,0.0005824175492359445
392,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,842,0,3,,,0.0007616852272340306
393,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,330,0,2,,,0.0005349081016667465
394,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,948,0,2,,,0.0005390851907175211
395,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,679,0,4,,,0.0009839577261876397
396,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,211,0,4,,,0.0009973444113476953
397,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,27,0,8,,,0.001807507627178256
398,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,499,0,2,,,0.000578301657128513
399,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,341,0,3,,,0.000841392557702019
400,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,987,0,2,,,0.0005664772903067561
401,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,572,0,7,,,0.0015210036376475601
402,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,268,0,3,,,0.0008263826597591198
403,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,600,0,25,,,0.005358702721110611
404,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,242,0,2,,,0.0005349776686304443
405,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,510,0,2,,,0.0005848865581866719
406,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,328,0,3,,,0.0008197968351526016
407,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,307,0,2,,,0.0005594707237637558
408,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,956,0,3,,,0.0008702524872374495
409,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,433,0,3,,,0.0007851004313549649
410,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,97,0,5,,,0.0012366931259323328
411,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,423,0,2,,,0.0005606405448590445
412,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,662,0,3,,,0.0007613295066520293
413,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,419,0,3,,,0.0008285787591892557
414,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,764,0,2,,,0.0005231661509093004
415,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,183,0,3,,,0.0007724158079277327
416,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,696,0,4,,,0.0010357697925980204
417,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,718,0,3,,,0.0008080733824684943
418,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,783,0,2,,,0.0005365500517744899
419,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,743,0,3,,,0.000781394996339321
420,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,560,0,2,,,0.0005391067673840406
421,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,901,0,4,,,0.0010738413169487442
422,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,859,0,2,,,0.000561016917981999
423,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,130,0,3,,,0.0007476183858172963
424,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,64,0,4,,,0.0009959044924892
425,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,83,0,4,,,0.000985972435808323
426,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,224,0,3,,,0.0007748822877877062
427,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,285,0,4,,,0.0010740495118504952
428,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,472,0,3,,,0.0007779164725607624
429,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,619,0,9,,,0.00205971936297171
430,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,199,0,5,,,0.0012202131348622175
431,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,555,0,2,,,0.0005523909040411434
432,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,708,0,2,,,0.0005110850110002934
433,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,962,0,2,,,0.0005833966834136367
434,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,978,0,2,,,0.0006109678668655807
435,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,399,0,2,,,0.0005904326006924311
436,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,340,0,2,,,0.0005245013492430117
437,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,565,0,2,,,0.0005493210121323003
438,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,320,0,3,,,0.0007843682713386627
439,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,772,0,3,,,0.0008315942939796026
440,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,926,0,3,,,0.0008362801722340511
441,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,610,0,10,,,0.002288335713114255
442,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,590,0,2,,,0.0005688114876429741
443,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,446,0,2,,,0.0005880059850757569
444,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,976,0,2,,,0.0005740152905388218
445,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,638,0,5,,,0.0012024698465072715
446,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,153,0,6,,,0.0014644493960362737
447,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,368,0,2,,,0.0005752728031942929
448,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,226,0,3,,,0.00077447210492726
449,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,714,0,13,,,0.003039019103546191
450,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,262,0,2,,,0.0005657488967583565
451,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,238,0,4,,,0.0010387017610423602
452,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,518,0,2,,,0.0005387719697694506
453,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,621,0,11,,,0.002476414320415152
454,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,522,0,2,,,0.0005531734264861022
455,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,699,0,4,,,0.0010173740221599934
456,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,13,0,9,,,0.0020729969954959323
457,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,460,0,2,,,0.0005766136825125685
458,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,252,0,3,,,0.0007845172702775328
459,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,441,0,2,,,0.0005579030048129581
460,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,583,0,2,,,0.0005592218647099778
461,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,541,0,2,,,0.0006126864875244758
462,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,112,0,2,,,0.0005851919182462914
463,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,241,0,3,,,0.0008076131754523574
464,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,15,0,2,,,0.0005233790128540556
465,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,686,0,7,,,0.0016600689219035305
466,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,367,0,3,,,0.0007742086477197726
467,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,665,0,7,,,0.001706205197994138
468,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,806,0,4,,,0.0010115207658293024
469,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,269,0,2,,,0.0005590740483009473
470,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,134,0,5,,,0.0012346092682172713
471,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,715,0,3,,,0.0008008313327426311
472,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,559,0,2,,,0.0005808858929390656
473,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,730,0,3,,,0.0007682851589161456
474,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,294,0,4,,,0.0010224263243880578
475,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,767,0,3,,,0.0008063585026885747
476,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,322,0,2,,,0.000546291242803303
477,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,67,0,8,,,0.0018053688503534165
478,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,187,0,4,,,0.0010152265596208383
479,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,282,0,3,,,0.0007883411845212065
480,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,259,0,4,,,0.0009779105080784996
481,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,424,0,3,,,0.0007649366470599048
482,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,957,0,2,,,0.0005738348676953956
483,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,392,0,3,,,0.0008033049413324103
484,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,136,0,5,,,0.0012565403352643382
485,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,959,0,2,,,0.0005563528037625102
486,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,642,0,2,,,0.0005347069505018608
487,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,793,0,2,,,0.0005942399771380037
488,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,683,0,3,,,0.0007476156868004683
489,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,869,0,3,,,0.0007883436625473652
490,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,807,0,2,,,0.0005522964802124183
491,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,406,0,2,,,0.0005568523513796556
492,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,142,0,8,,,0.0019022951285238366
493,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,627,0,6,,,0.0014034384145790151
494,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,617,0,12,,,0.002748898571796849
495,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,141,0,3,,,0.0007557343187200787
496,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,751,0,3,,,0.0008657661959545378
497,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,427,0,2,,,0.0005644065519665167
498,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,944,0,3,,,0.0007832284695879188
499,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,835,0,4,,,0.0010575937059761889
500,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,436,0,2,,,0.0005463099459341487
501,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,998,0,2,,,0.0005645105525712139
502,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,749,0,6,,,0.0015549751064067314
503,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,514,0,2,,,0.0005466243569224345
504,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,503,0,2,,,0.0005586594144044621
505,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,873,0,2,,,0.0005838751331067505
506,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,197,0,3,,,0.0007471419979288023
507,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,646,0,16,,,0.0036368590274759647
508,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,576,0,2,,,0.0005590740483009473
509,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,110,0,7,,,0.00171298710629716
510,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,895,0,3,,,0.0007974187105513036
511,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,635,0,5,,,0.0012568523818196858
512,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,266,0,4,,,0.0010304609087560868
513,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,318,0,3,,,0.0007874661857642978
514,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,832,0,3,,,0.0008231803932229036
515,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,371,0,3,,,0.0008482841217468919
516,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,1,0,7,,,0.0015841904351255114
517,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,599,0,2,,,0.0005759884616077515
518,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,964,0,2,,,0.0005623337277646058
519,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,874,0,2,,,0.0005992033251009413
520,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,63,0,4,,,0.0010053265557109585
521,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,74,0,13,,,0.0030045186701697095
522,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,440,0,3,,,0.0007780032171533193
523,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,175,0,2,,,0.000563012163174243
524,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,653,0,8,,,0.001940817862155993
525,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,534,0,2,,,0.0006174497809467337
526,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,14,0,5,,,0.0011667745262986542
527,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,390,0,4,,,0.001059602780674424
528,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,333,0,3,,,0.0007886195549596006
529,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,706,0,4,,,0.0010261614245956018
530,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,841,0,2,,,0.0005428556983374594
531,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,553,0,2,,,0.0005545443002524034
532,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,757,0,5,,,0.0013069247575363781
533,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,558,0,2,,,0.000544869374674304
534,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,845,0,2,,,0.000557508005391072
535,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,174,0,2,,,0.0005263474592932555
536,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,264,0,4,,,0.0010218753973831732
537,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,678,0,2,,,0.0005446787694385444
538,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,804,0,2,,,0.0005164589145955016
539,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,215,0,4,,,0.00098725287110836
540,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,417,0,2,,,0.0005427581829153265
541,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,483,0,2,,,0.000544456006792491
542,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,332,0,5,,,0.0012592480101234274
543,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,7,0,9,,,0.002024932730284798
544,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,184,0,10,,,0.0024298378604637495
545,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,643,0,5,,,0.0011900879100222807
546,PATCH,1000,2,0.4,0.6,1.0,0.8,530207586,,620,0,8,,,0.0018582210547534905
