,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,670,0,2,,,0.0006130263536906172
269,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,829,0,3,,,0.0007899083924214635
270,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,108,0,4,,,0.0010283844928765456
271,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,565,0,3,,,0.0007669895132138036
272,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,904,0,2,,,0.00057165843094605
273,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,196,0,2,,,0.0005375915502339293
274,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,16,0,7,,,0.00162490364908075
275,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,504,0,2,,,0.0005435546043453695
276,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,435,0,2,,,0.0005470660380106566
277,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,905,0,2,,,0.0005609301196724298
278,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,302,0,5,,,0.0012467230777185383
279,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,939,0,2,,,0.0005624588445424084
280,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,727,0,2,,,0.0005690577850776176
281,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,862,0,3,,,0.0007935611950977458
282,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,771,0,3,,,0.0008534276429643335
283,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,558,0,3,,,0.0007834754498234296
284,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,178,0,2,,,0.0005468247506344825
285,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,286,0,3,,,0.0007502388762944632
286,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,583,0,4,,,0.001028771595852217
287,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,494,0,2,,,0.00056387663330112
288,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,697,0,3,,,0.0008069238535239328
289,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,685,0,4,,,0.0010154379666520055
290,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,793,0,2,,,0.00056728390322154
291,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,94,0,4,,,0.000963561224167536
292,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,921,0,2,,,0.0005549540521801431
293,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,895,0,2,,,0.0005836245934451459
294,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,782,0,2,,,0.0005205131635646627
295,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,612,0,2,,,0.0005851476057622993
296,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,55,0,6,,,0.0014715259563994484
297,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,497,0,2,,,0.000552380377280796
298,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,234,0,4,,,0.001011113717132923
299,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,638,0,2,,,0.0005688768908862048
300,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,97,0,9,,,0.0020987555992676796
301,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,445,0,5,,,0.001251013394069461
302,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,454,0,3,,,0.0007622130059866972
303,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,209,0,2,,,0.0005442581938362621
304,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,144,0,8,,,0.0018748721662933039
305,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,900,0,2,,,0.0005738480620183869
306,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,821,0,2,,,0.0005641512377926894
307,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,217,0,7,,,0.0016477767630218012
308,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,258,0,10,,,0.0023415984358145228
309,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,815,0,2,,,0.0005837629919861987
310,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,507,0,3,,,0.000780500248260683
311,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,989,0,2,,,0.0005984797481327945
312,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,142,0,6,,,0.001518042516017294
313,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,954,0,2,,,0.0005603079813011509
314,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,604,0,2,,,0.0005566431086338346
315,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,206,0,4,,,0.000989958536051634
316,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,198,0,4,,,0.0009526318208612373
317,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,426,0,2,,,0.0005099009679189701
318,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,640,0,2,,,0.0005806228089285158
319,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,351,0,2,,,0.0005552629619015619
320,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,635,0,2,,,0.0005684179137044013
321,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,498,0,2,,,0.0005554781020307774
322,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,696,0,2,,,0.0005797781181341009
323,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,438,0,2,,,0.0005285563576957939
324,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,548,0,3,,,0.0007847527265010817
325,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,110,0,5,,,0.0011863669737686062
326,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,76,0,12,,,0.0027040847700719366
327,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,443,0,3,,,0.000788034016845628
328,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,397,0,2,,,0.0005682476940652519
329,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,981,0,2,,,0.0005772874327023628
330,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,797,0,2,,,0.0005850174799214641
331,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,958,0,2,,,0.0005847099607539732
332,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,879,0,2,,,0.0005633375547115007
333,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,52,0,6,,,0.0014484242279726623
334,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,441,0,2,,,0.00057309566139978
335,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,613,0,2,,,0.0005615654149434287
336,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,28,0,23,,,0.004975746093090994
337,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,273,0,3,,,0.0008274545808325426
338,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,739,0,2,,,0.0006005461702792886
339,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,475,0,3,,,0.0008021799460537598
340,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,208,0,6,,,0.0014198749711591841
341,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,730,0,3,,,0.0008180406970908506
342,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,407,0,2,,,0.0005331903090068159
343,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,85,0,4,,,0.0009530069860098281
344,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,440,0,3,,,0.0008007049156316813
345,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,656,0,3,,,0.000807454564807308
346,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,626,0,4,,,0.000993493276683361
347,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,642,0,4,,,0.001080542810507055
348,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,824,0,3,,,0.0007767312365731787
349,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,639,0,3,,,0.0008348987451694933
350,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,650,0,2,,,0.0005986052729723611
351,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,808,0,3,,,0.0007812416711625171
352,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,369,0,2,,,0.000526817671288161
353,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,50,0,19,,,0.004136835429903564
354,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,75,0,4,,,0.0009709105067292549
355,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,765,0,2,,,0.0005882043795929902
356,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,509,0,6,,,0.0014976388949444542
357,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,847,0,2,,,0.000609769503039875
358,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,592,0,2,,,0.0005485895823520066
359,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,324,0,4,,,0.0009942880112549927
360,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,54,0,8,,,0.001926905799789529
361,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,784,0,2,,,0.0005970802989101301
362,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,66,0,6,,,0.0014248692811388828
363,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,164,0,6,,,0.0014835998212547384
364,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,366,0,2,,,0.0005165855203213347
365,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,794,0,3,,,0.0008317733404576094
366,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,535,0,3,,,0.0007846950018081377
367,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,767,0,4,,,0.0010491470543559924
368,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,700,0,4,,,0.0010918681326539065
369,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,474,0,9,,,0.0021639213109404345
370,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,3,0,57,,,0.012532474516312835
371,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,717,0,2,,,0.0005801956292590753
372,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,759,0,2,,,0.000562404723840157
373,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,415,0,4,,,0.001069357034296281
374,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,346,0,3,,,0.0007918893041250817
375,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,166,0,3,,,0.0007726689335169171
376,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,832,0,2,,,0.0005563687944524644
377,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,7,0,53,,,0.011236860890734385
378,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,68,0,22,,,0.004859185831737182
379,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,855,0,2,,,0.0005895630873845422
380,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,277,0,3,,,0.0007755427316742477
381,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,545,0,2,,,0.0005657487597665509
382,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,476,0,2,,,0.0005781422507628841
383,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,898,0,2,,,0.0005453804330968557
384,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,229,0,4,,,0.0010575945329344976
385,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,859,0,2,,,0.0006026299628295626
386,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,772,0,2,,,0.0005730572940390276
387,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,750,0,2,,,0.0005773490960419564
388,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,432,0,3,,,0.0007427939374125384
389,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,83,0,7,,,0.0016147065690411961
390,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,91,0,2,,,0.0005339672785518115
391,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,107,0,5,,,0.0011692108428088617
392,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,242,0,6,,,0.0014526544913653864
393,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,931,0,2,,,0.0005682996079067086
394,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,736,0,2,,,0.0006177792571716602
395,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,382,0,5,,,0.001248839196796613
396,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,581,0,2,,,0.0005835877377584746
397,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,136,0,6,,,0.0014530477074569162
398,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,372,0,2,,,0.0005431942399507031
399,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,398,0,3,,,0.0007866474827307583
400,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,728,0,2,,,0.0005563687944524644
401,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,994,0,2,,,0.0005705420809807725
402,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,361,0,2,,,0.0005576293790682821
403,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,863,0,2,,,0.0005674269979120645
404,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,554,0,3,,,0.0007801220058462557
405,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,8,0,22,,,0.004692591377796463
406,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,51,0,12,,,0.0027624202179418887
407,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,127,0,5,,,0.0012886780389451168
408,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,215,0,4,,,0.000993933012627327
409,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,49,0,6,,,0.0013687159663913822
410,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,998,0,2,,,0.0005954068411822838
411,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,891,0,2,,,0.0006039331862778619
412,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,408,0,2,,,0.0005831935865945566
413,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,478,0,2,,,0.0005726445235416343
414,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,789,0,4,,,0.0010077210957330559
415,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,830,0,2,,,0.000543885355314246
416,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,111,0,6,,,0.0014385216499699495
417,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,781,0,2,,,0.0005418398058114628
418,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,573,0,6,,,0.0015178778995832197
419,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,4,0,32,,,0.006917337025676817
420,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,519,0,2,,,0.000549849686145784
421,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,15,0,12,,,0.0027222962950307072
422,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,195,0,2,,,0.0005489544766832191
423,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,248,0,3,,,0.000788256400090986
424,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,580,0,2,,,0.000544549506215472
425,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,147,0,4,,,0.000996075749798565
426,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,483,0,3,,,0.0008156332951725746
427,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,56,0,10,,,0.0023165553164840435
428,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,549,0,2,,,0.0005654746606919628
429,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,135,0,2,,,0.000522827787313986
430,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,510,0,2,,,0.00055526973563452
431,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,701,0,2,,,0.0006169536658416051
432,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,654,0,2,,,0.0005826261574009961
433,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,644,0,2,,,0.0005532668561342869
434,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,800,0,2,,,0.0005845543012255838
435,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,387,0,2,,,0.0005706456504422501
436,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,433,0,2,,,0.0005426072654306116
437,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,814,0,2,,,0.0005662049819033551
438,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,27,0,3,,,0.0007375272796788213
439,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,774,0,2,,,0.0005205485017877032
440,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,749,0,3,,,0.0008615754784836445
441,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,827,0,2,,,0.0005802677061415026
442,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,173,0,4,,,0.0009879501041866008
443,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,6,0,17,,,0.003762845365552825
444,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,983,0,2,,,0.0005632251046015868
445,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,139,0,5,,,0.0012212376814130853
446,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,866,0,2,,,0.0005681043234674419
447,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,997,0,2,,,0.0005910451198786025
448,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,502,0,2,,,0.0005425634213102341
449,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,910,0,2,,,0.0005337552748746901
450,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,488,0,2,,,0.0005589896790297428
451,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,757,0,2,,,0.000545597277292891
452,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,682,0,2,,,0.0005666463009339079
453,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,59,0,4,,,0.0009778179072650812
454,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,38,0,12,,,0.002684143314148214
455,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,758,0,2,,,0.0005458408398804719
456,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,813,0,2,,,0.0006023462152617299
457,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,40,0,19,,,0.004110123214128639
458,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,322,0,2,,,0.0005399764576161139
459,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,114,0,2,,,0.000548022749283149
460,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,82,0,8,,,0.0018289052023388996
461,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,979,0,2,,,0.0005796439683387661
462,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,328,0,3,,,0.0007954471431875669
463,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,671,0,5,,,0.0013089023512500328
464,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,869,0,2,,,0.0005583504716468484
465,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,450,0,3,,,0.0007657017498319595
466,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,310,0,3,,,0.0008193114729646629
467,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,614,0,2,,,0.000591612548042043
468,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,557,0,3,,,0.0007732975587368712
469,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,429,0,2,,,0.0005421095603946122
470,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,203,0,2,,,0.0005331044086804946
471,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,296,0,6,,,0.0014171252732443867
472,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,10,0,14,,,0.0031225058593308944
473,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,852,0,2,,,0.0006092199390235498
474,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,499,0,3,,,0.0007935148256149968
475,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,763,0,4,,,0.0010836864206782881
476,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,74,0,4,,,0.0010435569692325093
477,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,247,0,4,,,0.000991978210218711
478,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,530,0,3,,,0.0007804970485842265
479,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,262,0,2,,,0.0005150464232162108
480,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,711,0,2,,,0.0005520059004102153
481,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,703,0,2,,,0.0005850174799214641
482,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,62,0,19,,,0.004370225312124727
483,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,276,0,5,,,0.0012391831056971377
484,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,467,0,3,,,0.0008066631028486128
485,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,556,0,3,,,0.0008549959761416182
486,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,32,0,20,,,0.004437644203230347
487,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,844,0,2,,,0.0005965159452964375
488,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,773,0,2,,,0.0005401531969984792
489,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,552,0,2,,,0.0005743751158449967
490,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,602,0,2,,,0.0005375673211276666
491,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,73,0,7,,,0.001647170100595914
492,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,768,0,2,,,0.0005638916333435909
493,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,561,0,2,,,0.0005998263433698424
494,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,377,0,2,,,0.0005639056289641507
495,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,949,0,2,,,0.0005598113558219233
496,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,227,0,4,,,0.001008583774691187
497,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,151,0,2,,,0.0005190117754308043
498,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,972,0,2,,,0.0005884538535410307
499,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,550,0,2,,,0.0005481588150103279
500,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,480,0,2,,,0.0005552157733385541
501,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,254,0,7,,,0.0016887063914589914
502,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,858,0,2,,,0.0005903888914997171
503,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,471,0,2,,,0.0005729752794092322
504,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,290,0,2,,,0.0005469997586726223
505,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,431,0,4,,,0.0010595356677426907
506,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,175,0,3,,,0.0007362082092631601
507,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,340,0,4,,,0.001046293142949222
508,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,336,0,6,,,0.0014553875884691886
509,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,662,0,3,,,0.0007767268852193834
510,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,485,0,2,,,0.0005523705984080287
511,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,212,0,4,,,0.0009807477908153949
512,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,400,0,3,,,0.0007829741125339972
513,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,430,0,2,,,0.0005489785723748417
514,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,312,0,4,,,0.0010046827659810466
515,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,952,0,2,,,0.0006045200115998631
516,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,721,0,3,,,0.0008206413078403409
517,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,795,0,2,,,0.0005360555160289364
518,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,95,0,4,,,0.0009561500225768974
519,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,928,0,2,,,0.0005339559198269146
520,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,197,0,3,,,0.0007516302766642421
521,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,495,0,3,,,0.0008091755511554407
522,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,619,0,2,,,0.0005218840286893431
523,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,977,0,2,,,0.0005360555160289364
524,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,65,0,3,,,0.0007199402553506593
525,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,944,0,2,,,0.0005472716669771092
526,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,648,0,6,,,0.0015132294207666195
527,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,664,0,3,,,0.0007579709904293639
528,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,798,0,2,,,0.0005704983517409082
529,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,835,0,2,,,0.0005546732568468782
530,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,867,0,2,,,0.0006044293533895811
531,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,536,0,2,,,0.0005522723809901821
532,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,597,0,2,,,0.0005837065054785392
533,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,693,0,2,,,0.0005674111340351295
534,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,318,0,4,,,0.0010297588432302011
535,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,943,0,2,,,0.0005925539457297902
536,PATCH,1000,2,0.4,0.9,0.7,0.6,4135366248,,976,0,2,,,0.0005629837044663596
