,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,981,0,2,,,0.0005783640184475399
269,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,770,0,2,,,0.0005759377810693816
270,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,780,0,2,,,0.0005485819534845364
271,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,783,0,2,,,0.0005731419728387127
272,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,83,0,5,,,0.0012108105822959839
273,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,825,0,2,,,0.0005428593042952987
274,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,402,0,5,,,0.0012178937506417942
275,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,725,0,2,,,0.0005373481741720807
276,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,328,0,3,,,0.0007995744513534474
277,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,232,0,2,,,0.0005234823875910454
278,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,952,0,2,,,0.0005563623509800588
279,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,311,0,4,,,0.0010146971496798932
280,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,518,0,3,,,0.0007604828530374444
281,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,910,0,2,,,0.000562608378918171
282,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,331,0,6,,,0.0015456794086907487
283,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,699,0,2,,,0.0006071831987063995
284,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,978,0,2,,,0.0005954382180526649
285,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,462,0,2,,,0.0005536226523913745
286,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,408,0,3,,,0.0007444494733325325
287,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,609,0,2,,,0.000562657320596504
288,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,615,0,2,,,0.0005861131508120897
289,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,416,0,2,,,0.0005519700578727034
290,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,397,0,2,,,0.0005867016451906623
291,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,85,0,6,,,0.0014151733559914258
292,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,233,0,6,,,0.001456907065590927
293,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,667,0,2,,,0.0005858705556087394
294,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,945,0,2,,,0.0005562573321462838
295,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,639,0,2,,,0.0005614600525461393
296,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,56,0,4,,,0.0009919001985537559
297,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,877,0,2,,,0.0005768903516519705
298,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,428,0,3,,,0.0007915289679042364
299,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,215,0,5,,,0.0012635892307676596
300,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,973,0,2,,,0.0005926916448259293
301,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,866,0,2,,,0.0005686663754879427
302,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,776,0,2,,,0.0005391954435994468
303,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,126,0,2,,,0.0005378273732925146
304,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,928,0,2,,,0.0005823860031802776
305,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,970,0,2,,,0.0006046186463577698
306,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,332,0,2,,,0.0005389263313163197
307,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,570,0,2,,,0.0005760041936238952
308,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,513,0,4,,,0.001033083333136408
309,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,738,0,2,,,0.0005386308982417563
310,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,99,0,8,,,0.001879682570326622
311,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,822,0,2,,,0.0005704672210843276
312,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,73,0,8,,,0.0019122395708907251
313,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,224,0,3,,,0.000748550986444668
314,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,723,0,2,,,0.000540718669282988
315,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,254,0,5,,,0.0013097589314798382
316,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,75,0,14,,,0.003151185079511345
317,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,600,0,3,,,0.0008320741689509396
318,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,700,0,2,,,0.0005549361003354688
319,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,900,0,2,,,0.0006060330202133825
320,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,977,0,2,,,0.0005926107238310273
321,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,585,0,3,,,0.0008108871678558239
322,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,259,0,2,,,0.0005611712035975055
323,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,470,0,2,,,0.0005440369525243765
324,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,869,0,2,,,0.0005726014260468901
325,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,526,0,5,,,0.00127179921531084
326,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,628,0,2,,,0.0005910693223487066
327,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,348,0,2,,,0.0005554157679508714
328,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,35,0,12,,,0.002815359758520111
329,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,949,0,2,,,0.0005295250282242137
330,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,767,0,2,,,0.0005397471829917358
331,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,632,0,2,,,0.0005348786179150361
332,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,698,0,2,,,0.0005590411807718475
333,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,411,0,5,,,0.0012763756954026451
334,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,62,0,9,,,0.002155098439538944
335,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,270,0,2,,,0.0005441870993656198
336,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,109,0,17,,,0.003933723890279023
337,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,307,0,2,,,0.0005474495878689133
338,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,457,0,3,,,0.0007753577600305684
339,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,163,0,4,,,0.0009865756364691681
340,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,247,0,2,,,0.0005557491986153155
341,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,644,0,2,,,0.0005828780459230903
342,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,961,0,2,,,0.0005761883751336628
343,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,76,0,3,,,0.0007477852728575354
344,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,757,0,2,,,0.0005984337256648892
345,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,440,0,2,,,0.0005534030826351657
346,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,868,0,2,,,0.00058696456314712
347,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,108,0,4,,,0.0009575201067439278
348,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,476,0,3,,,0.0007668394779640246
349,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,606,0,2,,,0.0006036630903916606
350,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,934,0,2,,,0.0005490270437014047
351,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,165,0,4,,,0.0010260871950331242
352,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,911,0,2,,,0.0005741667729376653
353,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,992,0,2,,,0.0005785462339029529
354,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,384,0,2,,,0.0005531425134476091
355,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,581,0,2,,,0.0005399715559307619
356,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,662,0,3,,,0.00078184371873391
357,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,891,0,2,,,0.0005733797969401761
358,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,564,0,2,,,0.0005713429976750692
359,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,185,0,4,,,0.0010102933028926057
360,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,489,0,3,,,0.0008327379376352431
361,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,226,0,4,,,0.0009953726577814055
362,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,692,0,3,,,0.0008148743701330935
363,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,584,0,2,,,0.0005189235992978127
364,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,41,0,6,,,0.001427010613003237
365,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,748,0,2,,,0.0005518967418509941
366,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,313,0,2,,,0.0005455371162021354
367,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,778,0,2,,,0.0005442895396307721
368,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,172,0,4,,,0.0010153640553434643
369,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,335,0,3,,,0.0007903538546674147
370,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,466,0,3,,,0.0007707431944822007
371,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,37,0,9,,,0.0021223105912763713
372,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,873,0,2,,,0.0005585491628607155
373,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,815,0,2,,,0.000564714245077684
374,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,438,0,2,,,0.0005574685838748071
375,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,124,0,7,,,0.0016335228987529456
376,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,398,0,2,,,0.0005162729806839262
377,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,412,0,3,,,0.0007888925063180168
378,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,222,0,2,,,0.0005354339096927769
379,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,562,0,3,,,0.000831140825313456
380,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,930,0,2,,,0.0005583753043150677
381,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,496,0,2,,,0.000548935025319844
382,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,202,0,2,,,0.0005444647867756962
383,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,975,0,2,,,0.0005721673526021368
384,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,818,0,2,,,0.0005944965899869907
385,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,244,0,2,,,0.0005366982975101179
386,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,285,0,2,,,0.0005543544609682257
387,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,173,0,4,,,0.001029834550297937
388,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,685,0,2,,,0.0005471876121224343
389,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,475,0,2,,,0.0005163876439314014
390,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,236,0,3,,,0.0008294236505213603
391,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,188,0,3,,,0.0007984802608053845
392,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,837,0,2,,,0.0005441325196806523
393,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,544,0,2,,,0.0005681024349862047
394,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,637,0,2,,,0.0005566237490952311
395,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,239,0,4,,,0.0010054097586567963
396,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,286,0,7,,,0.0017724346032227051
397,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,925,0,2,,,0.0005693975301195547
398,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,143,0,8,,,0.0019332873777879926
399,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,258,0,6,,,0.0015055323651453987
400,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,410,0,2,,,0.0005473514904976801
401,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,756,0,2,,,0.0005716182229657724
402,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,308,0,3,,,0.0007805568671333231
403,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,363,0,2,,,0.0005279809630404238
404,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,765,0,3,,,0.0007760234623780586
405,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,655,0,4,,,0.0010290812615221898
406,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,314,0,5,,,0.0012357029328125542
407,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,947,0,2,,,0.0005514185002079996
408,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,674,0,2,,,0.0005362443105087329
409,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,201,0,7,,,0.001697219090085074
410,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,689,0,2,,,0.0005470087909130086
411,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,523,0,4,,,0.0010783647070619308
412,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,57,0,3,,,0.0007556827531510391
413,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,622,0,2,,,0.0005525096998670119
414,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,648,0,2,,,0.0005411126545629999
415,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,337,0,4,,,0.0010290809476905304
416,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,78,0,17,,,0.0038448459292019723
417,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,373,0,3,,,0.0008086904450823512
418,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,336,0,5,,,0.0012392216814518357
419,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,967,0,2,,,0.000518954742177818
420,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,371,0,5,,,0.0012503689036063412
421,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,501,0,2,,,0.0005463280344384488
422,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,829,0,2,,,0.0005835927591100345
423,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,702,0,2,,,0.0005660229592263187
424,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,540,0,3,,,0.0007855901495148357
425,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,851,0,2,,,0.0005782338296756787
426,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,386,0,2,,,0.0005432263519867025
427,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,809,0,2,,,0.000557265278913439
428,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,1,0,40,,,0.008633639146451641
429,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,134,0,3,,,0.0007752766109020077
430,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,89,0,6,,,0.0014147158665771544
431,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,346,0,4,,,0.000997323085881708
432,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,392,0,4,,,0.0010072823593674312
433,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,931,0,2,,,0.0005162755555317216
434,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,605,0,2,,,0.0005484297899001568
435,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,191,0,11,,,0.0025380850071015796
436,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,467,0,2,,,0.000521029439959692
437,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,903,0,2,,,0.0005325269944210261
438,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,246,0,2,,,0.0005348763245375564
439,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,365,0,5,,,0.0012908073394427698
440,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,473,0,2,,,0.000587688779424784
441,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,375,0,4,,,0.0010251824179470714
442,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,745,0,2,,,0.0005163876439314014
443,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,533,0,2,,,0.0006060707675584157
444,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,946,0,2,,,0.0005516135102049947
445,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,72,0,5,,,0.001194577263401681
446,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,480,0,4,,,0.0010340429736465117
447,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,61,0,9,,,0.0020123551485053976
448,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,867,0,2,,,0.0005808402033953763
449,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,199,0,2,,,0.0005276625369273675
450,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,159,0,3,,,0.0007715636465206261
451,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,34,0,38,,,0.0083726400454547
452,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,482,0,2,,,0.0005596508409679687
453,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,360,0,2,,,0.0005475749466279186
454,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,164,0,7,,,0.0016724673937863902
455,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,288,0,2,,,0.0005194375801299114
456,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,514,0,2,,,0.0005569567413130995
457,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,33,0,3,,,0.0007370292836551501
458,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,889,0,2,,,0.0005177445791422561
459,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,586,0,3,,,0.0008071903240448104
460,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,882,0,2,,,0.0005396219841823605
461,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,87,0,11,,,0.0025794409827370485
462,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,812,0,2,,,0.0005358107719199124
463,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,305,0,3,,,0.0007788462081652717
464,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,309,0,3,,,0.0007857591236580258
465,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,886,0,2,,,0.0005649669582755261
466,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,291,0,2,,,0.0005541930086428292
467,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,36,0,7,,,0.001685815339095561
468,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,169,0,6,,,0.0014089048641904207
469,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,762,0,2,,,0.0005543962954067149
470,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,587,0,2,,,0.0005623723643594805
471,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,4,0,66,,,0.01419471507585885
472,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,897,0,2,,,0.0005650752759513759
473,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,664,0,2,,,0.0005564745963293828
474,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,893,0,2,,,0.0005547732486773411
475,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,44,0,8,,,0.0019017175005732368
476,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,508,0,3,,,0.0007916950692567658
477,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,680,0,2,,,0.000551949261862764
478,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,789,0,2,,,0.0005679664968124186
479,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,179,0,8,,,0.001904412392391963
480,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,777,0,2,,,0.0005485866865133174
481,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,624,0,2,,,0.0005275227744953451
482,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,354,0,2,,,0.0005476860439036187
483,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,630,0,2,,,0.000560535222932034
484,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,343,0,2,,,0.0005439522474252275
485,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,289,0,3,,,0.000780642939225385
486,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,524,0,2,,,0.0005491473512200916
487,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,16,0,10,,,0.002182234201100434
488,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,180,0,6,,,0.0014188777833791045
489,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,810,0,3,,,0.000780816745238387
490,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,140,0,6,,,0.0014082140608277487
491,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,937,0,2,,,0.0005168803833712583
492,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,443,0,2,,,0.0005368153963835359
493,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,677,0,3,,,0.0007737334250716971
494,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,263,0,3,,,0.0007518557712327646
495,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,498,0,4,,,0.0010276251579326556
496,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,567,0,2,,,0.000582587076825157
497,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,12,0,39,,,0.008500002293055737
498,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,177,0,3,,,0.0007803746219022368
499,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,660,0,3,,,0.0007559931812599805
500,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,983,0,2,,,0.0005444568932582588
501,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,734,0,2,,,0.0005342184603686119
502,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,814,0,2,,,0.0005594002804326231
503,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,175,0,4,,,0.0009966429126009016
504,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,854,0,2,,,0.0005592721338038792
505,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,95,0,6,,,0.0014562582018449123
506,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,123,0,9,,,0.002178030467521234
507,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,853,0,2,,,0.0005824574561406888
508,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,712,0,2,,,0.000539764921072148
509,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,852,0,3,,,0.000816977782194666
510,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,338,0,3,,,0.000777701521169192
511,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,735,0,2,,,0.0005507756221930531
512,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,884,0,2,,,0.000584869377789118
513,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,484,0,2,,,0.0005586610954251781
514,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,656,0,2,,,0.000545151089756219
515,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,472,0,2,,,0.0005492321189018802
516,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,127,0,10,,,0.0023448969049189323
517,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,114,0,4,,,0.000980610345336922
518,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,92,0,3,,,0.0007467326944775973
519,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,746,0,2,,,0.0005516115655112981
520,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,726,0,2,,,0.0005557580654628073
521,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,456,0,2,,,0.000525950584980252
522,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,488,0,4,,,0.0010610170620231057
523,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,599,0,3,,,0.0007913744825572157
524,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,986,0,2,,,0.0005746694116740426
525,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,505,0,4,,,0.001010248251475463
526,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,572,0,3,,,0.0007906743524002724
527,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,377,0,3,,,0.0007901972479954928
528,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,404,0,4,,,0.0010010399139461653
529,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,265,0,4,,,0.0009786818633749541
530,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,774,0,2,,,0.0005719826570740945
531,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,503,0,4,,,0.0010542629237101427
532,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,170,0,3,,,0.0007433710746602943
533,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,366,0,2,,,0.0005311844175603633
534,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,283,0,12,,,0.0028046848523760512
535,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,347,0,6,,,0.0014257629988256033
536,PATCH,1000,2,0.3,0.4,0.0,0.2,2637792140,,990,0,2,,,0.000590020978322067
