,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,241,0,4,,,0.0010034808568375052
269,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,634,0,2,,,0.000579821507596602
270,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,76,0,5,,,0.001193628136804236
271,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,42,0,2,,,0.0005445709023888312
272,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,602,0,2,,,0.0005697105305738439
273,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,635,0,3,,,0.000837953664366557
274,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,610,0,2,,,0.0005552393391343946
275,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,270,0,6,,,0.0014389665932419437
276,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,79,0,7,,,0.0016587389676171911
277,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,547,0,3,,,0.0007830079820075395
278,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,780,0,2,,,0.0005876869400482776
279,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,271,0,6,,,0.0014608580108411392
280,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,556,0,3,,,0.0008087412372509757
281,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,986,0,2,,,0.0005956634036581361
282,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,787,0,2,,,0.0005504030842927922
283,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,130,0,2,,,0.0005378473284971501
284,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,875,0,3,,,0.000773813524529608
285,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,96,0,4,,,0.0010173378655611274
286,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,370,0,5,,,0.0013086954975338194
287,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,914,0,2,,,0.00058259452514863
288,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,102,0,4,,,0.00098876847903831
289,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,730,0,2,,,0.0005348346623467499
290,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,619,0,2,,,0.0005766196608438661
291,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,493,0,2,,,0.0006032370428905851
292,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,463,0,2,,,0.0005247609962448705
293,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,421,0,2,,,0.0005481185624839944
294,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,911,0,2,,,0.000561124155313041
295,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,552,0,5,,,0.0012108343369760849
296,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,568,0,2,,,0.0005499495083330521
297,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,555,0,3,,,0.0008453079278118594
298,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,964,0,2,,,0.0005145628089770842
299,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,865,0,2,,,0.0005669499066820323
300,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,70,0,9,,,0.0021176802554780357
301,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,400,0,7,,,0.001755337741745932
302,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,272,0,3,,,0.0007950141129489441
303,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,843,0,2,,,0.0005593905673976137
304,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,484,0,3,,,0.0007852130854208839
305,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,800,0,2,,,0.0005828723303309788
306,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,372,0,3,,,0.0008082357487229221
307,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,13,0,12,,,0.0027037062677185333
308,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,418,0,2,,,0.000536380190942231
309,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,741,0,3,,,0.0008216469670618514
310,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,306,0,5,,,0.0012989317574504714
311,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,932,0,2,,,0.0005595304600614047
312,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,754,0,2,,,0.0005695691411660668
313,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,776,0,2,,,0.000559426687120667
314,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,434,0,5,,,0.0012130271680623884
315,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,796,0,2,,,0.0005686575774084371
316,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,786,0,2,,,0.0006114788458787936
317,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,92,0,11,,,0.0025921520786680446
318,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,63,0,4,,,0.0009828203118088688
319,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,3,0,34,,,0.007420150387934562
320,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,9,0,3,,,0.0006968442984720366
321,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,766,0,2,,,0.0005566058116470389
322,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,100,0,8,,,0.001838623303314668
323,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,27,0,3,,,0.0007230166515449776
324,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,367,0,3,,,0.0008525910844799674
325,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,508,0,2,,,0.000559093741913361
326,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,502,0,2,,,0.0005950098139935717
327,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,457,0,4,,,0.0010633888725262207
328,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,810,0,2,,,0.0005529545367916236
329,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,632,0,2,,,0.0005739385799771533
330,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,176,0,5,,,0.0012170752397709435
331,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,893,0,2,,,0.0005967439467838541
332,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,736,0,4,,,0.0011114624863911688
333,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,239,0,3,,,0.0007995938394761968
334,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,742,0,2,,,0.0005561869741992904
335,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,470,0,2,,,0.0005502025203304013
336,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,317,0,2,,,0.0005377042824162855
337,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,864,0,3,,,0.0008111123486101026
338,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,798,0,2,,,0.0005695565273670535
339,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,618,0,2,,,0.0005492767813917393
340,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,135,0,3,,,0.0007522376012307435
341,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,881,0,2,,,0.0005560458337290083
342,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,816,0,2,,,0.0005839694605555998
343,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,455,0,3,,,0.000769184482856083
344,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,542,0,5,,,0.0012560459144694924
345,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,591,0,3,,,0.0007999192468801002
346,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,762,0,2,,,0.0005437167079609291
347,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,28,0,9,,,0.001972883116979756
348,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,161,0,5,,,0.0012204976690197119
349,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,722,0,2,,,0.0005140013635997372
350,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,746,0,3,,,0.0007731670311789316
351,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,622,0,2,,,0.0005420582788129842
352,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,431,0,3,,,0.0007974997502560344
353,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,267,0,4,,,0.0010526421386606933
354,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,882,0,2,,,0.000591363637463205
355,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,240,0,3,,,0.0007594491520371956
356,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,10,0,22,,,0.004838892252427457
357,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,848,0,2,,,0.0005405063134671775
358,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,420,0,2,,,0.0005598877733178203
359,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,207,0,7,,,0.001720329965069395
360,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,184,0,4,,,0.000961892624697728
361,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,851,0,2,,,0.0005623433386516099
362,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,226,0,2,,,0.0005597742025638251
363,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,910,0,2,,,0.0005646263657962247
364,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,81,0,10,,,0.0022877204787394227
365,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,649,0,2,,,0.0005798379128817641
366,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,488,0,3,,,0.0008059168013691242
367,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,716,0,2,,,0.000542688374061413
368,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,346,0,4,,,0.001024933401844548
369,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,106,0,12,,,0.002802061608910959
370,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,435,0,2,,,0.000613104047966183
371,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,546,0,2,,,0.0005660924769851388
372,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,486,0,2,,,0.000581009062851906
373,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,105,0,7,,,0.0016273108826947843
374,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,953,0,2,,,0.0006088422268731723
375,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,536,0,3,,,0.0007848249139017926
376,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,567,0,4,,,0.0010437013426618557
377,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,108,0,7,,,0.0016077849893355463
378,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,959,0,2,,,0.0006016807360347702
379,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,553,0,2,,,0.0005219791902147881
380,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,139,0,2,,,0.0005403175880368754
381,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,713,0,3,,,0.0008218679470399349
382,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,674,0,4,,,0.001013785393994657
383,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,476,0,2,,,0.0005405131945408797
384,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,203,0,4,,,0.0010244714469306282
385,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,510,0,3,,,0.0008406742728082013
386,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,345,0,3,,,0.0007824724516145684
387,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,878,0,2,,,0.0005427238066089686
388,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,330,0,3,,,0.0007501726851603235
389,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,195,0,3,,,0.0007676328417397784
390,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,140,0,8,,,0.001933744382110803
391,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,146,0,2,,,0.0005304311713009331
392,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,944,0,2,,,0.0005677034966786696
393,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,36,0,34,,,0.0073954973048863185
394,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,331,0,6,,,0.0014433004501546562
395,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,383,0,4,,,0.0010117741860983828
396,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,142,0,3,,,0.0007656676212866249
397,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,343,0,2,,,0.0005294800395376014
398,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,521,0,3,,,0.0008418771346585068
399,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,631,0,3,,,0.0008222349891700802
400,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,74,0,2,,,0.0005328644381674972
401,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,600,0,2,,,0.0005669499066820323
402,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,453,0,3,,,0.0007771690884861456
403,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,185,0,3,,,0.0007984505755984069
404,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,587,0,2,,,0.000523455962765229
405,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,261,0,4,,,0.0010196607283023368
406,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,258,0,4,,,0.0010210217044019183
407,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,922,0,2,,,0.0005452631600658993
408,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,309,0,7,,,0.0016768769337550742
409,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,637,0,4,,,0.001058651475008817
410,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,641,0,3,,,0.0007896742828629353
411,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,300,0,4,,,0.001066468218377065
412,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,574,0,3,,,0.0008371500040554015
413,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,757,0,2,,,0.0005311463994660419
414,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,671,0,3,,,0.0007905820140964382
415,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,424,0,2,,,0.0005388604703569417
416,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,339,0,3,,,0.0007901764677842309
417,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,862,0,2,,,0.0005915458160509009
418,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,836,0,4,,,0.0010608255584844911
419,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,336,0,8,,,0.001906478244868857
420,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,694,0,3,,,0.00080966074479601
421,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,94,0,7,,,0.0016618504273704666
422,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,809,0,2,,,0.0006039841755503361
423,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,192,0,2,,,0.0005675539403429724
424,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,823,0,2,,,0.0005774611359434342
425,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,970,0,2,,,0.0005535643272958506
426,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,397,0,6,,,0.0014966008330196305
427,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,122,0,9,,,0.002068880668951269
428,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,633,0,2,,,0.0005688083603109355
429,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,11,0,9,,,0.0020665228024477865
430,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,347,0,2,,,0.0005602117733131382
431,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,656,0,2,,,0.0005447994360179942
432,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,442,0,3,,,0.0007915214619021098
433,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,768,0,2,,,0.0005668455267871269
434,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,528,0,2,,,0.0005558201486553409
435,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,661,0,2,,,0.0005455106505289028
436,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,558,0,6,,,0.001498780280623524
437,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,617,0,5,,,0.001254454855603715
438,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,557,0,2,,,0.0005618478068737813
439,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,752,0,2,,,0.0005660468949118671
440,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,149,0,4,,,0.0010478653037887219
441,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,380,0,3,,,0.0007926033089411397
442,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,120,0,2,,,0.0005137721172551393
443,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,205,0,3,,,0.000805840568706328
444,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,340,0,4,,,0.0010560025089262838
445,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,64,0,7,,,0.0017058746934321288
446,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,831,0,2,,,0.0005687569630177365
447,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,95,0,4,,,0.0009597453259172944
448,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,155,0,7,,,0.0016796809979363286
449,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,152,0,4,,,0.0010118252045630558
450,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,75,0,6,,,0.0014034219349130799
451,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,237,0,3,,,0.0007866977500546061
452,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,579,0,3,,,0.0008570424115873052
453,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,852,0,3,,,0.0008162063305256679
454,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,727,0,2,,,0.0005366727591776166
455,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,596,0,2,,,0.0005862098681639787
456,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,16,0,22,,,0.004781516218781791
457,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,580,0,2,,,0.0005629040737980542
458,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,523,0,3,,,0.0007802025461472099
459,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,417,0,2,,,0.0005612594009974719
460,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,38,0,9,,,0.002062629003634398
461,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,657,0,2,,,0.0005226563443015417
462,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,873,0,2,,,0.0005458162966546038
463,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,58,0,4,,,0.000940282001628364
464,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,827,0,2,,,0.0005554829371787708
465,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,990,0,2,,,0.0005493994091017742
466,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,378,0,3,,,0.0007697756457322343
467,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,723,0,3,,,0.0008135646288019404
468,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,299,0,2,,,0.0005374120344054497
469,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,294,0,4,,,0.0010361778262981047
470,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,462,0,5,,,0.001318773050399027
471,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,341,0,3,,,0.0008203988476749917
472,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,406,0,3,,,0.0008355345564046066
473,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,948,0,2,,,0.0005466585507043642
474,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,993,0,2,,,0.0005646413982634029
475,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,482,0,2,,,0.0005457846317261479
476,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,220,0,6,,,0.0014415070153678123
477,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,507,0,5,,,0.0012669238301768742
478,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,517,0,2,,,0.0005636301543151132
479,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,726,0,2,,,0.0005669400069634225
480,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,8,0,16,,,0.0033887791551238076
481,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,945,0,4,,,0.0011116334286542546
482,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,481,0,2,,,0.0005635615181341347
483,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,503,0,2,,,0.0005383755019832745
484,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,917,0,2,,,0.0005669499066820323
485,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,693,0,2,,,0.0006089310305663443
486,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,93,0,5,,,0.0012033348933952624
487,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,447,0,2,,,0.0005430279715161453
488,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,779,0,2,,,0.0005608246046375365
489,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,942,0,2,,,0.0005697858786801273
490,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,856,0,2,,,0.0006021240882582339
491,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,826,0,2,,,0.0005926480349770165
492,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,334,0,3,,,0.0007847967883438074
493,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,104,0,3,,,0.0007885978473193346
494,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,927,0,2,,,0.000559207912404335
495,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,414,0,2,,,0.0005310936785739173
496,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,131,0,7,,,0.00167523157356521
497,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,530,0,4,,,0.0010931669712243774
498,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,351,0,3,,,0.0008165346302627372
499,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,477,0,2,,,0.0005630068958143777
500,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,994,0,2,,,0.0005570597676651691
501,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,584,0,3,,,0.0008131837740752193
502,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,200,0,2,,,0.0005278469594761759
503,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,748,0,2,,,0.0005811347114863117
504,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,117,0,7,,,0.0016619140684375087
505,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,651,0,3,,,0.0007802659356037324
506,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,936,0,2,,,0.000524131619158488
507,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,40,0,3,,,0.0007694648326535716
508,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,141,0,4,,,0.0009881330498411481
509,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,532,0,2,,,0.000541283894194049
510,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,972,0,2,,,0.0006199142772315103
511,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,156,0,6,,,0.0014179512921201351
512,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,172,0,5,,,0.0012294628117982614
513,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,153,0,5,,,0.001218929421617619
514,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,770,0,2,,,0.0005704981821689579
515,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,505,0,3,,,0.0008249510105060349
516,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,589,0,2,,,0.0006118971801003943
517,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,578,0,4,,,0.0010056847066195293
518,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,593,0,3,,,0.0008399566619920859
519,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,647,0,3,,,0.000785458273692174
520,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,803,0,3,,,0.000791533224203332
521,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,194,0,4,,,0.0009898477978123584
522,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,623,0,3,,,0.0008311982318665933
523,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,394,0,2,,,0.0005690720285835982
524,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,978,0,2,,,0.0005798625127284616
525,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,175,0,4,,,0.0010131029542109118
526,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,844,0,2,,,0.000569866311311376
527,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,165,0,9,,,0.0020843148683409385
528,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,83,0,14,,,0.0032036892535665757
529,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,516,0,3,,,0.0007590177384536367
530,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,991,0,2,,,0.0005690720285835982
531,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,335,0,2,,,0.0005466218277774021
532,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,648,0,2,,,0.0005481929669747839
533,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,182,0,3,,,0.0007994685732584979
534,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,950,0,2,,,0.0005396813112104706
535,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,571,0,3,,,0.0008125066953015457
536,PATCH,1000,2,0.2,0.1,0.6,0.4,4224798508,,391,0,2,,,0.0005358419928788026
