,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,822,0,2,,,0.000569200103978668
538,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,326,0,2,,,0.0005772302681129864
539,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,798,0,2,,,0.0005992935285475621
540,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,278,0,2,,,0.0005954504979856062
541,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,583,0,2,,,0.0005749128118555569
542,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,949,0,2,,,0.0005889761446948432
543,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,418,0,3,,,0.0008163229503284864
544,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,648,0,4,,,0.0010216556592858577
545,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,140,0,4,,,0.001014988355680686
546,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,718,0,2,,,0.0005442510753096142
547,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,637,0,3,,,0.0007897646891330881
548,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,353,0,3,,,0.0008077434348218211
549,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,982,0,2,,,0.0006100000608007474
550,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,877,0,2,,,0.0005393739617798799
551,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,755,0,3,,,0.000803120123685364
552,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,11,0,20,,,0.004241135095316821
553,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,657,0,2,,,0.00058568713558194
554,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,207,0,2,,,0.0005455764372871656
555,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,694,0,2,,,0.0005642830821211985
556,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,257,0,3,,,0.0007783231356531751
557,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,379,0,2,,,0.0005387353327926081
558,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,135,0,2,,,0.0005257627574235132
559,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,527,0,3,,,0.0008095931374606945
560,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,794,0,5,,,0.0012791663312705633
561,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,514,0,2,,,0.0005629567813130284
562,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,222,0,3,,,0.0007509767430730728
563,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,195,0,2,,,0.0005426525926403798
564,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,778,0,2,,,0.0005968744417446741
565,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,923,0,2,,,0.0005481532065770968
566,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,791,0,2,,,0.0005840877669559952
567,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,779,0,2,,,0.0005872769461962807
568,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,197,0,4,,,0.0010322652966593478
569,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,994,0,2,,,0.0005836249812500573
570,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,375,0,3,,,0.0007666488709061838
571,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,322,0,2,,,0.0005502354867072135
572,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,964,0,2,,,0.0005602708405598232
573,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,422,0,4,,,0.0010075631718572506
574,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,99,0,5,,,0.0011293831992135344
575,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,60,0,7,,,0.0015545942493604774
576,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,979,0,2,,,0.0005893564663174768
577,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,859,0,2,,,0.0005648315702583068
578,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,902,0,4,,,0.001070935285455751
579,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,368,0,4,,,0.0009840412167646982
580,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,965,0,2,,,0.0005970270272035971
581,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,969,0,2,,,0.0005330782178777754
582,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,30,0,12,,,0.0027525114312382
583,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,522,0,2,,,0.0005637052267074155
584,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,468,0,2,,,0.000572141904110526
585,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,344,0,3,,,0.0007764236259600795
586,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,217,0,3,,,0.0007514055253243413
587,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,579,0,2,,,0.0005725537041660165
588,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,892,0,2,,,0.0005559371603876905
589,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,936,0,2,,,0.0006154086742662949
590,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,398,0,3,,,0.0007841500140802563
591,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,665,0,3,,,0.0008461763169889816
592,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,650,0,2,,,0.000566686018645924
593,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,339,0,4,,,0.0010322186672374247
594,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,463,0,2,,,0.000571504695165377
595,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,397,0,2,,,0.0005428558403097553
596,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,494,0,2,,,0.0005190686239454518
597,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,616,0,2,,,0.0005984468927746583
598,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,347,0,3,,,0.0008065698595923936
599,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,770,0,6,,,0.001492786716045818
600,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,234,1,4,,,0.0010142183617465302
601,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,661,1,2,,,0.0005896567950026668
602,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,683,1,2,,,0.0005501792802092699
603,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,117,1,3,,,0.0007571756767764216
604,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,890,1,3,,,0.0007838346051986655
605,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,577,1,3,,,0.0007717083502930637
606,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,364,1,2,,,0.0005562485136688559
607,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,233,1,4,,,0.0009605496988097661
608,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,693,1,3,,,0.0008274503595873035
609,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,348,1,2,,,0.0005318890274903618
610,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,602,1,3,,,0.0007970187032113998
611,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,788,1,5,,,0.0012790917307746606
612,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,720,1,2,,,0.0005477913356854274
613,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,16,1,45,,,0.009826039895887212
614,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,872,1,2,,,0.0005948244824732326
615,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,529,1,4,,,0.001037419034477321
616,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,679,1,2,,,0.0005943197438061995
617,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,210,1,3,,,0.0007728485698659976
618,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,31,1,6,,,0.0013983124572456496
619,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,48,1,19,,,0.004310015329623224
620,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,960,1,2,,,0.0005304103693457923
621,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,915,1,2,,,0.0006004096822867337
622,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,289,1,2,,,0.0005371517351580035
623,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,995,1,2,,,0.0005793698099334171
624,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,611,1,2,,,0.0005659461778030489
625,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,41,1,12,,,0.0027199411705239275
626,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,816,1,2,,,0.0005831484484608547
627,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,358,1,2,,,0.0005564499588713483
628,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,891,1,3,,,0.0008168164974268463
629,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,451,1,2,,,0.0005494098987089454
630,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,388,1,2,,,0.0005475210790468964
631,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,806,1,2,,,0.0005770369439291541
632,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,163,1,4,,,0.0009643506672611106
633,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,205,1,5,,,0.0012421462415472138
634,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,499,1,2,,,0.0005491466987056262
635,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,705,1,5,,,0.0012107227019129345
636,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,156,1,5,,,0.0011717125131562617
637,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,401,1,5,,,0.0012444441749164333
638,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,391,1,6,,,0.0015130758908124917
639,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,535,1,2,,,0.0005440065694774734
640,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,317,1,5,,,0.001245676168137917
641,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,846,1,2,,,0.0005426489865041152
642,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,387,1,5,,,0.0012891396853167661
643,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,959,1,2,,,0.0006088445396744668
644,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,68,1,7,,,0.001635063836169873
645,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,771,1,2,,,0.0005937371587534976
646,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,772,1,3,,,0.0008317872428537111
647,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,756,1,2,,,0.000566723459518348
648,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,600,1,3,,,0.0008030355331100332
649,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,428,1,3,,,0.0007924965779171561
650,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,110,1,6,,,0.001436592059159882
651,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,664,1,4,,,0.0010205191921535686
652,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,223,1,7,,,0.0016610665872138837
653,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,681,1,2,,,0.0005808786473190647
654,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,566,1,3,,,0.0007741552306613622
655,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,940,1,3,,,0.0008438183688321602
656,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,711,1,2,,,0.0005917804547356582
657,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,318,1,4,,,0.0010475920327237325
658,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,662,1,2,,,0.0005618299616586371
659,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,56,1,11,,,0.0025760091742084543
660,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,136,1,11,,,0.0025705201713904385
661,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,647,1,2,,,0.0005518425311936175
662,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,127,1,3,,,0.0007718546421541751
663,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,394,1,3,,,0.0007757355842117822
664,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,487,1,2,,,0.000566539633490599
665,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,869,1,2,,,0.0005901384487142415
666,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,692,1,3,,,0.0008261282642943118
667,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,92,1,2,,,0.0005246480966526522
668,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,518,1,2,,,0.0005253000908302754
669,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,312,1,6,,,0.0014877755623725825
670,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,852,1,2,,,0.000577450743597215
671,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,851,1,2,,,0.0005678891187112104
672,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,879,1,2,,,0.0005645038645981093
673,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,467,1,2,,,0.0005465396619154906
674,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,266,1,7,,,0.0017627860410487624
675,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,618,1,4,,,0.0010541348683325903
676,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,244,1,5,,,0.0012446096739059083
677,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,591,1,3,,,0.0007998739316419076
678,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,708,1,3,,,0.0008807627538845672
679,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,796,1,3,,,0.0008126314714362734
680,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,420,1,4,,,0.0009928566790444247
681,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,276,1,4,,,0.0010267702120329218
682,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,714,1,3,,,0.0008074655371201202
683,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,35,1,23,,,0.005086005938514369
684,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,324,1,5,,,0.0012056489558006876
685,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,29,1,4,,,0.000978338352688111
686,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,548,1,2,,,0.0005599952888677244
687,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,758,1,3,,,0.0007970504971581804
688,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,717,1,2,,,0.0005463944346633259
689,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,977,1,2,,,0.00054936074379883
690,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,79,1,5,,,0.0011702797399643233
691,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,515,1,3,,,0.0007961826576554327
692,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,634,1,3,,,0.0007650567254881639
693,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,830,1,2,,,0.0005481518105542421
694,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,505,1,4,,,0.001069454125478523
695,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,862,1,2,,,0.000573391808779195
696,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,293,1,4,,,0.0010477086371342395
697,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,238,1,5,,,0.0012483423219027882
698,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,45,1,5,,,0.0012248560244351983
699,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,659,1,5,,,0.0012938684742059415
700,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,108,1,2,,,0.0005477857708793741
701,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,782,1,3,,,0.0008374227648075706
702,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,567,1,2,,,0.0005455960035519721
703,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,168,1,3,,,0.0007398902455944653
704,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,545,1,3,,,0.0007574267930237025
705,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,572,1,2,,,0.0005826152035057775
706,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,808,1,2,,,0.0005630366981840289
707,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,0,1,49,,,0.010509998741674118
708,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,621,1,5,,,0.0013101945579291057
709,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,523,1,2,,,0.0005884649487180034
710,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,203,1,2,,,0.0005178833117944854
711,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,562,1,3,,,0.0008390401152900745
712,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,575,1,3,,,0.000808635389739794
713,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,369,1,2,,,0.0005552162744552475
714,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,690,1,2,,,0.0006047609651508179
715,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,815,1,2,,,0.0005585975197836855
716,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,372,1,4,,,0.001030675339104292
717,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,689,1,4,,,0.0010517932548566695
718,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,502,1,3,,,0.0008093156057104774
719,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,990,1,2,,,0.0006118149708297757
720,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,677,1,2,,,0.0005477126781310074
721,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,314,1,3,,,0.0007781897256819724
722,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,235,1,6,,,0.001503042446035153
723,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,72,1,8,,,0.0018446373196912105
724,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,423,1,2,,,0.0005405702228856051
725,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,978,1,2,,,0.0005825757971300443
726,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,430,1,3,,,0.0008005482627237954
727,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,472,1,2,,,0.0005792286190335403
728,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,5,1,36,,,0.00768839824048865
729,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,216,1,2,,,0.000532716123208513
730,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,274,1,2,,,0.0005466872142053154
731,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,946,1,2,,,0.0005579378587091494
732,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,561,1,2,,,0.0005700223140670101
733,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,761,1,2,,,0.0005306235951142553
734,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,776,1,4,,,0.001041787532743512
735,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,820,1,2,,,0.000572485871020582
736,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,39,1,18,,,0.004104064205140144
737,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,620,1,2,,,0.0005256166797834242
738,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,865,1,2,,,0.0006114732613345755
739,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,568,1,2,,,0.0005437051027832127
740,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,218,1,3,,,0.000823000922250926
741,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,833,1,3,,,0.0008441917805322259
742,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,85,1,20,,,0.0046348767316850056
743,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,141,1,4,,,0.0010012746095196916
744,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,924,1,2,,,0.0005606915264402129
745,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,520,1,3,,,0.0008217705159772912
746,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,716,1,2,,,0.0005869265034348337
747,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,749,1,2,,,0.0006036725600125072
748,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,525,1,2,,,0.0005327179159472573
749,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,280,1,6,,,0.0013919188962790653
750,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,259,1,2,,,0.0005591463827249942
751,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,275,1,2,,,0.0005746287335313716
752,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,405,1,4,,,0.0010279366101647008
753,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,336,1,5,,,0.001305447111963204
754,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,359,1,2,,,0.0005449341023091133
755,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,814,1,3,,,0.0007759148000387436
756,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,843,1,3,,,0.0008230677186419315
757,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,480,1,2,,,0.0005350603207085297
758,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,913,1,2,,,0.000531742433208069
759,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,153,1,5,,,0.0012105929053096702
760,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,86,1,3,,,0.0007760297714303657
761,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,456,1,2,,,0.0005683222558373152
762,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,829,1,2,,,0.0005729422595046771
763,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,133,1,2,,,0.0005475310692118581
764,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,311,1,4,,,0.0009708324096153635
765,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,200,1,3,,,0.0007712913050712242
766,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,2,1,79,,,0.016696586699644817
767,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,52,1,19,,,0.004165626542223849
768,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,986,1,2,,,0.000588330044390402
769,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,460,1,5,,,0.0012608831458991237
770,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,672,1,2,,,0.0005582598195026887
771,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,36,1,10,,,0.0022549107812210476
772,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,424,1,3,,,0.0008200039998336136
773,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,903,1,2,,,0.0005494787072958981
774,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,968,1,3,,,0.0008362449427474853
775,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,971,1,2,,,0.0005995715437376614
776,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,174,1,3,,,0.0007751057572037938
777,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,542,1,2,,,0.0005414697522021767
778,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,921,1,3,,,0.0008141376596606343
779,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,702,1,4,,,0.0010152958129751128
780,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,834,1,2,,,0.0006101679613533622
781,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,588,1,4,,,0.0009743889912055925
782,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,906,1,2,,,0.0006205663178885604
783,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,249,1,4,,,0.0010790990355775383
784,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,666,1,3,,,0.0007916161781243753
785,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,492,1,2,,,0.0005595954222247753
786,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,59,1,11,,,0.00248173938465601
787,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,417,1,3,,,0.0007953164099446471
788,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,82,1,4,,,0.000923028894022069
789,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,190,1,2,,,0.0005107940914583191
790,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,256,1,2,,,0.0005303842280325375
791,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,189,1,6,,,0.0014262826131357746
792,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,511,1,5,,,0.0012625637211954447
793,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,584,1,2,,,0.0005586386522597706
794,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,745,1,3,,,0.0007660327797462552
795,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,937,1,2,,,0.0005877929122843986
796,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,170,1,5,,,0.0011973347815309864
797,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,598,1,3,,,0.0007732675778460743
798,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,975,1,2,,,0.0005282730540334714
799,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,655,1,6,,,0.0015528631425523493
800,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,181,1,4,,,0.0009494554300660605
801,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,300,1,2,,,0.0005709474279651407
802,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,301,1,3,,,0.0007739858987491406
803,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,706,1,2,,,0.0006078379468223635
804,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,840,1,2,,,0.0005524200882454614
805,PATCH,1000,2,0.4,0.4,0.7,0.2,3472750596,,696,1,3,,,0.000801762908787661
