,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,330,0,3,,,0.000755177289923156
269,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,2,0,57,,,0.011942038901601535
270,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,461,0,3,,,0.0007864590699670425
271,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,712,0,3,,,0.0008072965553090825
272,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,141,0,3,,,0.0007590477956239183
273,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,638,0,2,,,0.0005316957624606604
274,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,481,0,5,,,0.0012832374596969023
275,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,448,0,2,,,0.0005323936153313792
276,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,837,0,3,,,0.0008013422259143644
277,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,707,0,3,,,0.0007698049038109161
278,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,219,0,4,,,0.0010048121759220774
279,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,588,0,4,,,0.0009863023249812792
280,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,122,0,8,,,0.0018674375014470972
281,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,801,0,2,,,0.0005556127541856936
282,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,509,0,2,,,0.0005182624303184135
283,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,823,0,2,,,0.0005729443339293344
284,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,866,0,2,,,0.0005586024512057337
285,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,875,0,2,,,0.0005482394431370167
286,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,93,0,15,,,0.003398940696632186
287,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,736,0,2,,,0.0005486432950299835
288,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,792,0,2,,,0.0005459281956349656
289,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,650,0,2,,,0.0005599955847862054
290,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,332,0,4,,,0.001047324613992113
291,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,836,0,2,,,0.0005593954236332686
292,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,617,0,2,,,0.0005610671238734081
293,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,733,0,2,,,0.0005501765390694592
294,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,546,0,2,,,0.0005663866055246429
295,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,921,0,2,,,0.0005636821643204888
296,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,420,0,2,,,0.0005667978587398149
297,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,648,0,3,,,0.0007929991902267404
298,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,65,0,17,,,0.0037866383589585805
299,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,385,0,3,,,0.0007691688120180149
300,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,538,0,2,,,0.0005411135378205629
301,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,203,0,3,,,0.0008028313943928352
302,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,13,0,34,,,0.007283674279790873
303,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,326,0,3,,,0.0008018133841777717
304,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,407,0,2,,,0.0005496805792445261
305,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,72,0,3,,,0.0007385185866711619
306,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,163,0,3,,,0.0008076108099750827
307,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,257,0,2,,,0.0005348313925594144
308,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,182,0,4,,,0.0009889361531358846
309,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,132,0,9,,,0.0021111276098217126
310,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,154,0,4,,,0.0009708197830267082
311,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,963,0,2,,,0.0005864998728623025
312,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,403,0,2,,,0.000529383131202127
313,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,536,0,2,,,0.0005857886717741507
314,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,560,0,2,,,0.0005296301055316876
315,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,507,0,2,,,0.0005416419764061361
316,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,220,0,5,,,0.0012371037784245523
317,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,366,0,3,,,0.0008026423706151932
318,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,590,0,2,,,0.0006150489053259559
319,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,486,0,3,,,0.0007925593403235604
320,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,102,0,4,,,0.0009760337175075009
321,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,940,0,2,,,0.0005893086084582111
322,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,830,0,3,,,0.000816575217336063
323,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,564,0,2,,,0.0005866592693581202
324,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,115,0,2,,,0.0005117545715116577
325,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,209,0,7,,,0.0017065321622352161
326,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,825,0,2,,,0.0005660935528998169
327,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,755,0,3,,,0.0007701940698389658
328,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,34,0,14,,,0.0031584106961479582
329,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,818,0,2,,,0.0005950619844727988
330,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,515,0,2,,,0.0005902878731970912
331,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,979,0,2,,,0.0005641962215067018
332,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,484,0,2,,,0.0005450195052248364
333,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,211,0,5,,,0.0012279617486241382
334,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,844,0,2,,,0.0005440927590521258
335,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,290,0,2,,,0.0005194978297116811
336,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,14,0,5,,,0.001134517492635729
337,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,893,0,2,,,0.0005719360260822028
338,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,900,0,2,,,0.0005982111082973849
339,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,216,0,4,,,0.0010127999519212718
340,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,562,0,3,,,0.0007653350044824086
341,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,59,0,5,,,0.0012003138455994116
342,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,820,0,2,,,0.0005577505995897961
343,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,658,0,2,,,0.000588895553003573
344,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,920,0,2,,,0.0005854538988235519
345,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,994,0,2,,,0.0006153188908497236
346,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,945,0,2,,,0.0005515497024179323
347,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,625,0,2,,,0.0005161380576912206
348,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,732,0,2,,,0.0005921383610380395
349,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,795,0,2,,,0.000527247224487575
350,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,125,0,5,,,0.00116849442272
351,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,550,0,2,,,0.0005821462876913188
352,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,343,0,2,,,0.0005654146801575086
353,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,943,0,2,,,0.0006150250238565435
354,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,808,0,2,,,0.0005581598445043686
355,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,289,0,2,,,0.0005405460243315919
356,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,12,0,13,,,0.0028387988812377395
357,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,715,0,2,,,0.0005658562842476553
358,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,377,0,2,,,0.0005786145382744714
359,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,438,0,5,,,0.001291536770185451
360,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,21,0,19,,,0.004233042286468246
361,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,335,0,7,,,0.0017251015448848464
362,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,236,0,3,,,0.0007743205239296164
363,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,229,0,11,,,0.002645624271764354
364,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,460,0,2,,,0.0005286779090951822
365,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,673,0,2,,,0.0005755748791558454
366,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,721,0,2,,,0.0005658376073584368
367,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,765,0,2,,,0.0005815559036435881
368,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,288,0,3,,,0.0007829502653052102
369,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,394,0,3,,,0.0007966528635338153
370,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,87,0,6,,,0.0014720101931811258
371,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,799,0,2,,,0.0005739546008943244
372,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,894,0,2,,,0.0005879309873605789
373,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,310,0,4,,,0.0009932733414413487
374,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,696,0,2,,,0.000583979695192025
375,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,579,0,2,,,0.0005302416963583011
376,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,599,0,2,,,0.0005787605596631931
377,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,255,0,3,,,0.0007779380013022323
378,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,772,0,2,,,0.0005593954236332686
379,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,769,0,2,,,0.0005682121089368283
380,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,988,0,2,,,0.0005682618986104438
381,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,36,0,2,,,0.0005140549577013326
382,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,472,0,2,,,0.0005430805115636393
383,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,547,0,2,,,0.0005561689057572689
384,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,657,0,2,,,0.0005924894670292087
385,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,259,0,5,,,0.0012955435389000972
386,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,274,0,9,,,0.002159065475948575
387,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,304,0,3,,,0.0007992623604289409
388,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,314,0,8,,,0.001856710058429473
389,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,465,0,5,,,0.0012567132528263532
390,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,767,0,3,,,0.0008262519361324575
391,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,577,0,3,,,0.0007847167661430086
392,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,796,0,2,,,0.0005559048758841395
393,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,382,0,3,,,0.0007916109662706989
394,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,157,0,6,,,0.0014696791630313857
395,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,764,0,3,,,0.0007491411561238513
396,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,574,0,2,,,0.0005294485801494352
397,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,312,0,3,,,0.0008028593706260907
398,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,480,0,2,,,0.000558906625469082
399,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,839,0,2,,,0.0005656963742451965
400,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,805,0,3,,,0.0007781236622010472
401,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,355,0,5,,,0.0012275163784791114
402,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,194,0,4,,,0.000986116471250871
403,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,750,0,2,,,0.0005570160382365362
404,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,94,0,7,,,0.0016590398588250475
405,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,759,0,2,,,0.0005467611882077619
406,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,409,0,3,,,0.0007916661015118447
407,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,246,0,2,,,0.0005390039170098053
408,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,552,0,4,,,0.000980286900921853
409,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,261,0,2,,,0.0005445444129162754
410,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,980,0,2,,,0.0005661679521631014
411,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,422,0,4,,,0.0010330439800397702
412,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,320,0,2,,,0.0005658556590327804
413,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,356,0,4,,,0.0009953583906808867
414,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,821,0,2,,,0.0005201903930893698
415,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,6,0,25,,,0.005395592340596111
416,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,566,0,6,,,0.001419965411751937
417,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,718,0,4,,,0.0010298702616398582
418,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,887,0,2,,,0.0005550659767355379
419,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,686,0,2,,,0.0005590543446944467
420,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,212,0,2,,,0.0005342652955862868
421,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,489,0,2,,,0.0005480854079858633
422,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,700,0,2,,,0.0005702431815045257
423,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,760,0,2,,,0.0005380083844969672
424,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,949,0,3,,,0.0008033441095425338
425,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,611,0,2,,,0.0005582547506713968
426,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,518,0,3,,,0.0007954176001506486
427,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,803,0,2,,,0.0005814548800330715
428,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,728,0,2,,,0.0005436055103390874
429,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,64,0,4,,,0.0009561729302728161
430,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,479,0,5,,,0.0013316726152644242
431,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,791,0,2,,,0.0005662953347057222
432,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,342,0,6,,,0.0014746223713427583
433,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,770,0,4,,,0.0010621047806305597
434,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,680,0,3,,,0.0008097314641453605
435,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,993,0,2,,,0.0006063520580305065
436,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,859,0,2,,,0.0005362943872930654
437,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,232,0,7,,,0.0017240370111217661
438,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,249,0,2,,,0.0005405076792092282
439,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,31,0,6,,,0.001385406055516509
440,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,22,0,36,,,0.007840299104590677
441,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,363,0,2,,,0.0005278670324922187
442,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,989,0,2,,,0.0005822707253458748
443,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,914,0,2,,,0.0006086566298828797
444,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,398,0,3,,,0.0008146831961962488
445,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,215,0,4,,,0.0009716193535258858
446,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,498,0,2,,,0.0005553285530675782
447,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,868,0,2,,,0.0005461944221238357
448,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,413,0,2,,,0.0005189060164223019
449,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,156,0,3,,,0.0008119683443015764
450,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,606,0,3,,,0.0007923523311693029
451,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,66,0,8,,,0.001890480892969512
452,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,640,0,2,,,0.0005467480802250087
453,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,632,0,2,,,0.0005804041215829324
454,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,674,0,2,,,0.0005503817299907527
455,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,10,0,57,,,0.012209421556805758
456,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,600,0,3,,,0.0008235771542651965
457,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,379,0,3,,,0.0007720189622469916
458,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,454,0,3,,,0.0008373274865987455
459,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,521,0,2,,,0.0005570787221380537
460,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,692,0,2,,,0.000593076954521326
461,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,995,0,2,,,0.0005746512363936462
462,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,425,0,2,,,0.0005507170907941372
463,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,660,0,2,,,0.0005698374997939171
464,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,932,0,2,,,0.0005283676991042341
465,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,57,0,8,,,0.0019319165507789993
466,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,51,0,21,,,0.004724739651092983
467,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,495,0,3,,,0.0008180786998957106
468,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,948,0,2,,,0.0005972799470071301
469,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,427,0,5,,,0.001260479183122364
470,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,3,0,17,,,0.0036467372828749016
471,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,919,0,2,,,0.000580733729822044
472,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,969,0,2,,,0.0006014119150945991
473,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,168,0,5,,,0.001160472083725209
474,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,165,0,5,,,0.0012062608902102196
475,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,307,0,3,,,0.0007676372125802438
476,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,869,0,2,,,0.0005466155292864207
477,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,603,0,2,,,0.0005504577761447668
478,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,517,0,3,,,0.0007795530025825418
479,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,456,0,4,,,0.0010453853846299585
480,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,389,0,2,,,0.0005281672941116225
481,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,446,0,4,,,0.001008474689407715
482,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,351,0,2,,,0.0005742600015711296
483,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,457,0,2,,,0.000587674376560091
484,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,822,0,2,,,0.0005647625232753345
485,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,614,0,2,,,0.0005384696240079847
486,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,327,0,4,,,0.0010115066748115477
487,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,643,0,2,,,0.0005447089005390798
488,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,835,0,2,,,0.0005925216473747543
489,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,856,0,3,,,0.0008127308845238794
490,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,928,0,2,,,0.0005903628842006597
491,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,340,0,4,,,0.001015450205364128
492,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,411,0,2,,,0.0005700919407631914
493,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,689,0,2,,,0.0005591825164830551
494,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,68,0,2,,,0.0005286779090951822
495,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,668,0,2,,,0.0005930018061776532
496,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,581,0,2,,,0.0005497330228914079
497,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,333,0,9,,,0.0022203667743766024
498,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,45,0,6,,,0.0014809336318800078
499,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,618,0,3,,,0.000806607237208199
500,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,41,0,4,,,0.0009794170131489973
501,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,147,0,3,,,0.0007439794498772474
502,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,160,0,5,,,0.001193388894485401
503,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,761,0,4,,,0.0010606021446052593
504,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,789,0,2,,,0.0005677686548663687
505,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,513,0,2,,,0.0005856157842089361
506,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,348,0,10,,,0.0024117950810192685
507,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,927,0,2,,,0.0005720733970319865
508,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,631,0,3,,,0.0007969622241842789
509,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,651,0,2,,,0.0005216048821992012
510,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,189,0,3,,,0.0007563325656884663
511,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,477,0,3,,,0.0008049730079605075
512,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,793,0,2,,,0.0005810033430183362
513,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,453,0,2,,,0.0005475276057413858
514,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,318,0,4,,,0.0009861182353045083
515,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,235,0,5,,,0.0012353148214908492
516,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,777,0,2,,,0.0005713946265945672
517,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,968,0,2,,,0.0005468517823745824
518,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,158,0,7,,,0.0016607515804009344
519,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,309,0,5,,,0.0012609562456450524
520,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,520,0,3,,,0.0008564771184135771
521,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,726,0,3,,,0.0008220660432819728
522,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,659,0,3,,,0.0008230962829537178
523,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,4,0,62,,,0.013397218106485404
524,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,224,0,5,,,0.001285818242733543
525,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,491,0,4,,,0.0010097673442314857
526,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,106,0,11,,,0.002563485696315995
527,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,929,0,2,,,0.0005853241889268607
528,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,450,0,2,,,0.0005663812907745493
529,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,369,0,5,,,0.0012305567131674884
530,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,393,0,2,,,0.0005439322139668845
531,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,84,0,4,,,0.0009548916135957648
532,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,829,0,2,,,0.0005524543713312343
533,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,0,0,26,,,0.005553354886359511
534,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,301,0,4,,,0.0010269855673611967
535,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,100,0,6,,,0.0014884726583155685
536,PATCH,1000,2,0.1,0.7,0.7,0.6,3689151804,,909,0,2,,,0.0005406480565956915
