,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,793,0,3,,,0.0008063234557808819
269,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,823,0,2,,,0.0005686410837848784
270,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,552,0,2,,,0.0005888950106584051
271,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,691,0,2,,,0.0005567024825965708
272,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,641,0,2,,,0.0005318150988657869
273,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,676,0,2,,,0.0005799011936569548
274,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,885,0,3,,,0.0007727356389522942
275,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,325,0,2,,,0.0005553329718409954
276,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,546,0,3,,,0.000754447554120186
277,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,223,0,3,,,0.0007520830398314459
278,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,551,0,2,,,0.0005457173836796397
279,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,435,0,2,,,0.0005485180035852414
280,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,396,0,5,,,0.0012652507729854028
281,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,130,0,3,,,0.0007840027423608953
282,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,665,0,3,,,0.0007571036019642574
283,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,228,0,3,,,0.0007532547961760537
284,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,100,0,4,,,0.0009610507506863114
285,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,165,0,4,,,0.000991966528768383
286,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,837,0,2,,,0.0005777963856991212
287,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,867,0,3,,,0.0008518208807831616
288,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,9,0,29,,,0.006127483824919889
289,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,412,0,2,,,0.0005288555057216399
290,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,392,0,3,,,0.0007598621766120634
291,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,429,0,2,,,0.0005398936500808495
292,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,263,0,4,,,0.0009929403342438259
293,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,401,0,2,,,0.0005268573853775912
294,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,450,0,4,,,0.0009684299221359151
295,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,560,0,2,,,0.0005265052377058874
296,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,90,0,5,,,0.0012026112979157276
297,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,620,0,2,,,0.0005705544754824214
298,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,753,0,2,,,0.0005266535927800331
299,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,481,0,4,,,0.0010185572725081536
300,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,188,0,4,,,0.001013625710729425
301,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,812,0,3,,,0.0008211786966310255
302,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,703,0,2,,,0.0005479593687518908
303,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,299,0,4,,,0.0010439880599900234
304,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,829,0,4,,,0.0010757870628742585
305,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,806,0,2,,,0.0005552594647366323
306,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,929,0,2,,,0.0005559765962811923
307,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,626,0,2,,,0.0005938846096130107
308,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,336,0,5,,,0.0012271075132621794
309,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,631,0,4,,,0.0010806061349026268
310,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,279,0,3,,,0.0007762776671847611
311,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,643,0,2,,,0.0005622332515306175
312,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,225,0,4,,,0.000934696600775657
313,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,614,0,2,,,0.0005472917059954455
314,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,300,0,5,,,0.001248353311581262
315,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,275,0,7,,,0.0017146351065585954
316,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,511,0,3,,,0.0008126488917917208
317,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,326,0,3,,,0.0007523180981042869
318,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,617,0,2,,,0.0006090953113241156
319,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,234,0,2,,,0.0005140468529524421
320,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,457,0,2,,,0.0005649663850228137
321,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,283,0,2,,,0.0005367423010174864
322,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,53,0,10,,,0.002279668488058603
323,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,898,0,3,,,0.0008539660958829876
324,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,900,0,2,,,0.0006131656239680223
325,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,126,0,3,,,0.0007682105298684876
326,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,495,0,2,,,0.0005502644448864281
327,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,986,0,2,,,0.0005748032728518578
328,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,754,0,4,,,0.001040705022451213
329,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,144,0,2,,,0.0005256748118020563
330,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,588,0,2,,,0.0005291493061066031
331,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,771,0,6,,,0.0014690783300541307
332,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,579,0,2,,,0.0005433176781950374
333,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,939,0,2,,,0.0005920179176707051
334,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,431,0,2,,,0.0005149018911661179
335,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,790,0,3,,,0.0008497804177211208
336,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,503,0,2,,,0.0005405610896550435
337,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,612,0,2,,,0.0005425194599515293
338,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,891,0,2,,,0.000602626422310295
339,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,739,0,4,,,0.0010572371590073307
340,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,247,0,4,,,0.0010151438206628767
341,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,226,0,4,,,0.0009715937848295552
342,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,363,0,2,,,0.00053861918180351
343,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,982,0,2,,,0.0005814474718908304
344,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,682,0,2,,,0.0005731789091275932
345,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,224,0,2,,,0.0005226310033611444
346,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,661,0,3,,,0.0007517870939988837
347,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,394,0,3,,,0.0007662549369454878
348,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,440,0,2,,,0.0005626618771003347
349,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,844,0,3,,,0.0008436579763137266
350,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,56,0,8,,,0.001841524116263314
351,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,453,0,4,,,0.0009752397164763059
352,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,140,0,3,,,0.0007748135578667803
353,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,494,0,3,,,0.0008079195215877206
354,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,424,0,3,,,0.0007614494909542763
355,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,659,0,2,,,0.00054883706064199
356,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,611,0,2,,,0.0005856728573900708
357,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,548,0,3,,,0.0007588086385868002
358,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,67,0,5,,,0.0011948920392052986
359,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,60,0,10,,,0.002248232570213614
360,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,768,0,4,,,0.0010149718358560512
361,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,927,0,2,,,0.0005754826500550276
362,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,619,0,3,,,0.0007883214714466051
363,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,469,0,2,,,0.0005661556138963343
364,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,950,0,2,,,0.0005832941956065575
365,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,532,0,2,,,0.0005833431412410723
366,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,508,0,2,,,0.0005165482044025085
367,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,286,0,2,,,0.0005376545450038211
368,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,715,0,7,,,0.0018205987721218516
369,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,796,0,2,,,0.0006009806010801559
370,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,63,0,7,,,0.0016366951030902096
371,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,952,0,2,,,0.0005520692944245226
372,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,37,0,18,,,0.004032599806582569
373,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,473,0,2,,,0.0005517695874212453
374,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,618,0,3,,,0.0007656454928046312
375,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,571,0,5,,,0.0013102120933303968
376,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,850,0,2,,,0.0006075974247670556
377,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,568,0,2,,,0.0005662249717394857
378,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,759,0,5,,,0.001265183805247244
379,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,770,0,5,,,0.001240871602985336
380,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,730,0,3,,,0.0008224413611094988
381,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,779,0,2,,,0.0005219083204458169
382,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,984,0,2,,,0.0005959414092099381
383,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,59,0,4,,,0.0010351590192947593
384,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,477,0,2,,,0.0005364730638690476
385,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,359,0,2,,,0.0005710060948871655
386,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,881,0,2,,,0.0005539269267326143
387,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,245,0,4,,,0.000987535463764587
388,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,882,0,2,,,0.0006156852205628604
389,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,805,0,5,,,0.0013212362629296058
390,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,132,0,7,,,0.0016952514256958651
391,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,971,0,3,,,0.0008376954297850979
392,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,991,0,2,,,0.0006026469428859621
393,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,251,0,3,,,0.0008067861464754251
394,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,909,0,3,,,0.0008736749012236239
395,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,690,0,2,,,0.0005551119735375115
396,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,138,0,7,,,0.0015753152823885662
397,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,6,0,24,,,0.005059936838761909
398,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,454,0,2,,,0.0005392456633817925
399,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,122,0,3,,,0.0007832122375441848
400,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,964,0,2,,,0.0005816267600147466
401,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,783,0,3,,,0.0008497489026450575
402,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,381,0,2,,,0.00054788121414238
403,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,679,0,2,,,0.0006225060660123799
404,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,139,0,4,,,0.0009860656796231233
405,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,781,0,3,,,0.0008110260439743033
406,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,137,0,9,,,0.0021625591070557606
407,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,162,0,2,,,0.0005298649489432245
408,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,487,0,3,,,0.0008088340255529139
409,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,815,0,2,,,0.0005601080437607519
410,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,949,0,2,,,0.0005423873453154269
411,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,798,0,6,,,0.0015696470031259636
412,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,239,0,4,,,0.000965626114806197
413,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,260,0,3,,,0.0008099780141645683
414,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,442,0,4,,,0.001033774726667513
415,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,824,0,2,,,0.0005835177339428624
416,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,995,0,2,,,0.0005219142012020235
417,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,593,0,2,,,0.0005502574773980314
418,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,148,0,2,,,0.0005161648501975478
419,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,219,0,4,,,0.0010213053071752999
420,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,698,0,2,,,0.0005149879147983937
421,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,192,0,2,,,0.0005166385889793929
422,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,996,0,2,,,0.0005936712513088195
423,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,289,0,7,,,0.001720854618907264
424,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,486,0,4,,,0.0010186907958107155
425,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,231,0,3,,,0.0007801600228049872
426,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,591,0,2,,,0.0005211036910654309
427,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,890,0,2,,,0.0005823780786816309
428,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,28,0,2,,,0.0005163283105508134
429,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,849,0,4,,,0.0010790358885962937
430,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,902,0,3,,,0.0008450852893886598
431,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,201,0,6,,,0.0014757110951357788
432,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,250,0,2,,,0.0005118539031195509
433,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,121,0,7,,,0.0016637093961324434
434,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,464,0,2,,,0.000546444736941836
435,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,478,0,2,,,0.0005476390489002801
436,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,221,0,4,,,0.0010061065027473673
437,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,69,0,3,,,0.0007764193438233402
438,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,832,0,4,,,0.0010337837104060536
439,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,438,0,3,,,0.0007779997969622241
440,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,415,0,2,,,0.000535333524458399
441,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,31,0,17,,,0.0037496221068550593
442,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,874,0,2,,,0.0005520956526376305
443,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,822,0,3,,,0.0008382393391920234
444,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,696,0,2,,,0.0005578988927734772
445,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,181,0,2,,,0.0005222278078666344
446,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,664,0,2,,,0.000566385792403841
447,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,920,0,2,,,0.0006153784565269794
448,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,129,0,4,,,0.0010392595947829688
449,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,603,0,3,,,0.000777513920400009
450,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,953,0,2,,,0.0005807796189178423
451,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,576,0,3,,,0.0007717111954213826
452,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,301,0,2,,,0.0005735302954011404
453,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,695,0,2,,,0.0005403358912857975
454,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,310,0,5,,,0.001255262548095008
455,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,935,0,2,,,0.0006049788136306234
456,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,677,0,2,,,0.000556360276388021
457,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,840,0,2,,,0.0005485034599322741
458,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,856,0,2,,,0.000585389369129789
459,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,157,0,3,,,0.0007552277877930471
460,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,842,0,3,,,0.0008732806841080317
461,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,265,0,2,,,0.0005398104584152007
462,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,0,0,42,,,0.00906917266296713
463,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,736,0,2,,,0.0005599239400551748
464,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,886,0,2,,,0.0005832333456882843
465,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,758,0,3,,,0.0008345160564394061
466,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,383,0,4,,,0.0009926526068210794
467,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,716,0,3,,,0.0007791501660530264
468,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,240,0,4,,,0.000965775842867557
469,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,187,0,5,,,0.0012263609933916844
470,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,403,0,2,,,0.0005712690856813692
471,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,958,0,2,,,0.0006089239184016465
472,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,921,0,2,,,0.0005719653141551763
473,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,220,0,4,,,0.0010178473001958511
474,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,422,0,2,,,0.0005264871282160768
475,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,598,0,2,,,0.0005547602829250554
476,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,18,0,12,,,0.0026390925001529143
477,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,22,0,13,,,0.0028627586063862576
478,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,13,0,10,,,0.002155237013181767
479,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,24,0,22,,,0.004729025581669695
480,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,465,0,3,,,0.0007888219194129878
481,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,718,0,3,,,0.0007847387661633311
482,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,222,0,2,,,0.0005466372816919315
483,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,903,0,2,,,0.0005344319703340222
484,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,777,0,4,,,0.0010425077479236287
485,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,692,0,2,,,0.0005524273658361039
486,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,919,0,2,,,0.0006115064002072093
487,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,400,0,2,,,0.0005764941508417668
488,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,826,0,4,,,0.0010940376118318477
489,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,468,0,2,,,0.0005711779755543135
490,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,681,0,2,,,0.0005799931552964474
491,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,77,0,3,,,0.0007297869274345234
492,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,393,0,4,,,0.0010379154139764015
493,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,303,0,5,,,0.0012962303301359552
494,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,196,0,2,,,0.0005373308187621225
495,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,355,0,5,,,0.0011909985776984164
496,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,308,0,2,,,0.000559004524222094
497,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,379,0,2,,,0.0005327249421024519
498,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,213,0,7,,,0.0017139074909900628
499,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,70,0,6,,,0.0013984399344761458
500,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,362,0,3,,,0.0007841375615319739
501,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,915,0,2,,,0.0005860318934709411
502,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,725,0,5,,,0.00130979904817576
503,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,456,0,2,,,0.0005632139546069374
504,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,559,0,3,,,0.0008318746244333725
505,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,10,0,21,,,0.0045967470450978334
506,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,433,0,3,,,0.0007757780326240187
507,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,87,0,4,,,0.0009601100073037036
508,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,193,0,8,,,0.0019031662047616065
509,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,514,0,3,,,0.0007827089160805389
510,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,447,0,4,,,0.0010724202536904937
511,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,531,0,2,,,0.0005481247041034679
512,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,26,0,7,,,0.0016012921302091202
513,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,413,0,4,,,0.001061321285390678
514,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,2,0,57,,,0.012051241070767549
515,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,295,0,2,,,0.0005596338000633589
516,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,884,0,2,,,0.0005853454914700237
517,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,809,0,2,,,0.0005698499787039691
518,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,816,0,2,,,0.0005665801947634573
519,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,85,0,5,,,0.0012175435877649669
520,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,461,0,5,,,0.001237654209118971
521,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,944,0,3,,,0.0008201649916459346
522,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,687,0,2,,,0.0005654383032776761
523,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,737,0,3,,,0.0008367545850700486
524,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,360,0,2,,,0.0005613582196668309
525,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,238,0,2,,,0.0005391989895651378
526,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,846,0,2,,,0.0005480004806084914
527,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,425,0,4,,,0.0010356965294174975
528,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,724,0,4,,,0.0010796424350167258
529,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,236,0,2,,,0.0005707501341204776
530,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,636,0,2,,,0.0005398883078183744
531,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,262,0,3,,,0.000761249156257581
532,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,547,0,2,,,0.0005340985185246954
533,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,787,0,2,,,0.0005585670717042947
534,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,572,0,2,,,0.000523483312509272
535,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,670,0,2,,,0.0006031976477888695
536,PATCH,1000,2,0.3,0.9,0.9,0.2,1617872502,,773,0,7,,,0.0018321056530521173
