,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,698,0,3,,,0.0008157849969151157
269,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,434,0,2,,,0.0005703896880302317
270,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,730,0,3,,,0.0007918731598614286
271,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,566,0,3,,,0.0008379837764699477
272,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,177,0,3,,,0.0007861235897794522
273,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,661,0,2,,,0.0005807507028039377
274,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,334,0,2,,,0.0005565575861769444
275,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,358,0,4,,,0.0010018563664765505
276,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,595,0,2,,,0.000548573272397931
277,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,830,0,2,,,0.0005877722586481943
278,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,847,0,2,,,0.0005440008814978649
279,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,337,0,4,,,0.001087548441679462
280,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,487,0,3,,,0.0007989146046593432
281,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,792,0,2,,,0.0005313928569410682
282,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,413,0,4,,,0.001059332307915165
283,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,154,0,8,,,0.0018888529664032937
284,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,931,0,2,,,0.0005674668230151194
285,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,541,0,4,,,0.001001425446763629
286,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,152,0,5,,,0.0012265931295883388
287,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,534,0,3,,,0.0008161139240737912
288,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,449,0,5,,,0.0012180394875662926
289,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,857,0,2,,,0.0005454472259550294
290,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,415,0,2,,,0.0005866279693594773
291,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,341,0,2,,,0.0005376528885179712
292,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,428,0,2,,,0.0005697178381716548
293,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,307,0,7,,,0.001644051569819737
294,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,94,0,3,,,0.0007303848792701423
295,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,37,0,12,,,0.002771458551609729
296,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,35,0,6,,,0.0014625042453343421
297,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,451,0,2,,,0.0005699646011168401
298,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,96,0,14,,,0.00324965301644127
299,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,370,0,2,,,0.0005749473708069171
300,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,738,0,2,,,0.0005545893499777177
301,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,844,0,2,,,0.0005682655811431689
302,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,198,0,4,,,0.0009593369999004506
303,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,565,0,2,,,0.0005316344979204354
304,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,207,0,4,,,0.0010091319009148064
305,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,700,0,2,,,0.0005693570201325182
306,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,186,0,2,,,0.0005478759957532966
307,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,514,0,2,,,0.000570891079690756
308,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,476,0,4,,,0.001044270288212768
309,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,662,0,2,,,0.0005645515317886183
310,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,577,0,3,,,0.0008055724123810413
311,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,966,0,2,,,0.0005728471156445438
312,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,162,0,11,,,0.002541373614707013
313,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,920,0,2,,,0.0005617501512770304
314,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,972,0,2,,,0.0005802057353557686
315,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,255,0,3,,,0.0008048002100087693
316,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,584,0,2,,,0.0005178424003743985
317,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,945,0,2,,,0.0005575146742162452
318,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,902,0,2,,,0.000593313093914222
319,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,612,0,3,,,0.0008030184670534872
320,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,178,0,2,,,0.0005482526381220851
321,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,43,0,17,,,0.00397614581952903
322,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,397,0,3,,,0.0007920700292383499
323,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,268,0,2,,,0.0005508976536517143
324,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,953,0,2,,,0.0006069223614950791
325,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,71,0,2,,,0.0005165822947711161
326,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,489,0,4,,,0.0010271043681077253
327,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,971,0,2,,,0.0005777017579000521
328,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,125,0,3,,,0.0007647909760592441
329,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,429,0,2,,,0.0005251764902078558
330,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,314,0,4,,,0.0009950664369152316
331,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,58,0,18,,,0.003930092416433663
332,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,561,0,5,,,0.0012916104637817909
333,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,239,0,2,,,0.0005510671983160842
334,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,558,0,2,,,0.0005631785207289332
335,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,775,0,2,,,0.0005689583734981822
336,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,319,0,3,,,0.000805847111196518
337,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,243,0,2,,,0.0005362921181684378
338,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,619,0,3,,,0.0008059346478976657
339,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,906,0,3,,,0.0007530784171228767
340,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,417,0,4,,,0.0009799449130938448
341,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,468,0,11,,,0.0027298652821876692
342,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,849,0,2,,,0.0005454818737845329
343,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,576,0,2,,,0.0005430381333314122
344,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,345,0,4,,,0.0010442193426040674
345,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,51,0,4,,,0.0009490241308384177
346,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,701,0,2,,,0.0005760180501255385
347,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,344,0,5,,,0.0012400811982902337
348,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,858,0,2,,,0.0005473484430902443
349,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,828,0,3,,,0.0007719613279421505
350,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,750,0,2,,,0.000550910865802979
351,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,313,0,8,,,0.0018855716309329707
352,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,213,0,4,,,0.0010264644824949465
353,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,87,0,11,,,0.0025265037401214327
354,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,922,0,2,,,0.0006016292374255262
355,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,916,0,2,,,0.0005793957294982878
356,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,988,0,2,,,0.0005642261133468567
357,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,245,0,2,,,0.0005282308070172857
358,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,303,0,3,,,0.0007644805573071879
359,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,512,0,4,,,0.001056541973466679
360,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,851,0,2,,,0.0005862907735814608
361,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,134,0,3,,,0.0007861513958344446
362,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,338,0,3,,,0.0008016733072027162
363,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,872,0,2,,,0.0005518066328646497
364,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,390,0,3,,,0.000783076187249982
365,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,403,0,3,,,0.0007813456126823631
366,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,257,0,3,,,0.0007484509458938819
367,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,325,0,2,,,0.0005779332549462963
368,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,673,0,3,,,0.0008630660601565644
369,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,921,0,2,,,0.0005412504683615764
370,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,548,0,2,,,0.0005208050599455484
371,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,414,0,4,,,0.0010561720750355734
372,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,190,0,2,,,0.0005485596136101278
373,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,497,0,2,,,0.0005484409545818504
374,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,572,0,2,,,0.0005398645449547377
375,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,30,0,7,,,0.0016351688881883716
376,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,895,0,2,,,0.0005899784824423658
377,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,6,0,58,,,0.012435182346913529
378,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,573,0,6,,,0.0015226581348881944
379,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,956,0,2,,,0.0005468603313493015
380,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,241,0,5,,,0.0012196624055198517
381,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,113,0,3,,,0.0007715506070863199
382,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,708,0,2,,,0.0005185701924938629
383,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,116,0,5,,,0.0011978103336919472
384,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,810,0,2,,,0.0005564048854101096
385,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,779,0,2,,,0.0005840458733390605
386,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,598,0,3,,,0.0008005697756494841
387,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,273,0,3,,,0.0007219859379661936
388,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,321,0,2,,,0.0005954432860710458
389,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,117,0,5,,,0.0012125190407590593
390,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,732,0,2,,,0.000587175222825986
391,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,747,0,2,,,0.000562480241347215
392,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,40,0,10,,,0.002393708360355629
393,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,926,0,2,,,0.0005929694505055812
394,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,935,0,3,,,0.0008131813824527192
395,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,743,0,2,,,0.0005756773874021477
396,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,368,0,3,,,0.000773412123875978
397,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,626,0,2,,,0.0005735603700248776
398,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,957,0,2,,,0.0005448309932975466
399,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,256,0,2,,,0.0005854974479713248
400,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,205,0,4,,,0.0009923106209998468
401,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,297,0,2,,,0.000586790618109619
402,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,599,0,2,,,0.0005670726743124754
403,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,998,0,2,,,0.000562120584535974
404,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,963,0,2,,,0.0005678003149854522
405,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,72,0,13,,,0.003029044689159626
406,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,864,0,2,,,0.0005608374259794717
407,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,781,0,2,,,0.0005888786307998641
408,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,999,0,2,,,0.0005446652060716797
409,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,141,0,3,,,0.0007519746575633969
410,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,278,0,5,,,0.0012216146387700848
411,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,229,0,4,,,0.001007000975584496
412,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,380,0,4,,,0.0010029880156501852
413,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,582,0,4,,,0.0010192111905086118
414,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,410,0,3,,,0.0007718107926780242
415,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,232,0,7,,,0.001750322992767877
416,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,511,0,2,,,0.0005723427882466553
417,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,298,0,4,,,0.0010555374923645134
418,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,621,0,2,,,0.0005458590667761498
419,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,773,0,4,,,0.0010749573180296678
420,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,571,0,2,,,0.0005872772592465187
421,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,860,0,2,,,0.0005612861394219042
422,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,671,0,2,,,0.0005489572994515397
423,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,130,0,3,,,0.0007826424542636029
424,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,123,0,10,,,0.0024022700453819653
425,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,503,0,7,,,0.0017122505496383626
426,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,216,0,4,,,0.0010083526004262778
427,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,601,0,2,,,0.0005654188896457626
428,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,587,0,2,,,0.0005342054005296011
429,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,350,0,2,,,0.0005653392416445627
430,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,200,0,4,,,0.0009947742070644996
431,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,819,0,2,,,0.0005618508386574524
432,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,269,0,5,,,0.0012639850760100349
433,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,695,0,2,,,0.0005617871407796248
434,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,78,0,7,,,0.001664062472433171
435,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,856,0,2,,,0.0005424570659903749
436,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,740,0,2,,,0.0005822916144397084
437,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,897,0,2,,,0.0005254398825123301
438,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,175,0,7,,,0.0016967680000193532
439,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,546,0,3,,,0.0008224201131920356
440,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,445,0,2,,,0.0005595308787153176
441,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,439,0,2,,,0.0005711369018876392
442,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,2,0,59,,,0.012537453838035886
443,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,4,0,27,,,0.00623385877613998
444,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,850,0,2,,,0.0005606537927378291
445,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,925,0,2,,,0.0005739266552720156
446,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,348,0,3,,,0.0008087550376732175
447,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,713,0,3,,,0.0008178008916155317
448,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,752,0,2,,,0.0006187555142594976
449,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,179,0,17,,,0.003965963941124559
450,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,932,0,2,,,0.0005647781986496082
451,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,530,0,2,,,0.0005889586936584534
452,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,774,0,2,,,0.0005365950563881509
453,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,373,0,5,,,0.0011977465747398314
454,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,938,0,2,,,0.0005822368582177124
455,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,522,0,3,,,0.0008032859339740943
456,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,77,0,18,,,0.0040400177203886705
457,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,214,0,5,,,0.0012545868852232773
458,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,201,0,3,,,0.0007847009774010577
459,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,942,0,2,,,0.0005624332231172608
460,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,274,0,4,,,0.0009651645420064194
461,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,620,0,4,,,0.0010475820551173393
462,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,389,0,2,,,0.0005505103680772127
463,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,24,0,7,,,0.0016515993893120996
464,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,167,0,9,,,0.0021708081595198906
465,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,215,0,2,,,0.0005422055871966084
466,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,462,0,2,,,0.0005486998706571828
467,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,20,0,10,,,0.002321767043878587
468,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,0,0,21,,,0.004722825280804404
469,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,485,0,2,,,0.0005586057856776797
470,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,299,0,6,,,0.0015098749463913553
471,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,188,0,4,,,0.0010171318717118315
472,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,182,0,6,,,0.0014357939005298231
473,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,391,0,4,,,0.0010063554056219744
474,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,617,0,3,,,0.0008442729529472566
475,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,260,0,4,,,0.0010257251181112017
476,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,342,0,4,,,0.0009958839846618043
477,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,36,0,13,,,0.0028867368902179592
478,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,460,0,3,,,0.0008077937166910201
479,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,7,0,4,,,0.0009708521907760972
480,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,969,0,2,,,0.0005738934152856131
481,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,580,0,2,,,0.0005259221194367888
482,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,416,0,4,,,0.0010372079885373196
483,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,262,0,3,,,0.0007861230868487847
484,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,891,0,2,,,0.0005444827312280009
485,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,131,0,4,,,0.0009964969181534312
486,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,767,0,2,,,0.0005623759423149916
487,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,813,0,3,,,0.0008429121686623231
488,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,657,0,3,,,0.0008076984845618641
489,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,8,0,20,,,0.004344073050798254
490,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,495,0,4,,,0.0010327118632691764
491,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,34,0,7,,,0.0016113947268503563
492,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,53,0,20,,,0.004402437615631143
493,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,940,0,2,,,0.0005812926023762061
494,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,225,0,5,,,0.0011932486500572036
495,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,762,0,2,,,0.0005177101384023136
496,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,903,0,2,,,0.0005521660087177436
497,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,420,0,4,,,0.001006235579927638
498,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,862,0,2,,,0.0005795604317406852
499,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,829,0,2,,,0.0005569578847419717
500,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,217,0,6,,,0.001431571777157096
501,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,459,0,2,,,0.0005449504586793541
502,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,961,0,2,,,0.0005735774275317395
503,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,500,0,2,,,0.0005134880138678477
504,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,247,0,3,,,0.0007611045477451045
505,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,811,0,3,,,0.0008340722444310852
506,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,68,0,7,,,0.0016563973707405635
507,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,678,0,3,,,0.0007959613934523385
508,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,796,0,2,,,0.0005289120149618955
509,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,806,0,2,,,0.0005318566638943668
510,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,404,0,4,,,0.0010453707732676289
511,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,276,0,3,,,0.0008100975399871047
512,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,240,0,8,,,0.0018711676713327199
513,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,539,0,3,,,0.0007812159071486929
514,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,447,0,5,,,0.0012569176276429755
515,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,254,0,4,,,0.0010128492514421357
516,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,455,0,2,,,0.000531853843539375
517,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,517,0,2,,,0.0005469027055341418
518,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,92,0,4,,,0.0009720852027865175
519,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,425,0,3,,,0.0007783001311502627
520,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,720,0,2,,,0.0005871171759043074
521,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,128,0,10,,,0.002291058031553198
522,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,815,0,2,,,0.0005402014351986703
523,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,419,0,4,,,0.0010247042633653263
524,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,90,0,5,,,0.0012086297297713967
525,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,211,0,7,,,0.0016768342579790132
526,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,508,0,3,,,0.0008223164848748343
527,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,908,0,2,,,0.0005493467036771423
528,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,401,0,2,,,0.0005929733155992264
529,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,556,0,2,,,0.0005658375729250119
530,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,409,0,3,,,0.0008679206700886629
531,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,304,0,4,,,0.00101039166700662
532,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,690,0,2,,,0.0005512601440913276
533,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,306,0,2,,,0.0005657652483922357
534,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,443,0,4,,,0.0010410798453593171
535,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,677,0,2,,,0.0005744156330641705
536,PATCH,1000,2,0.2,0.6,0.3,0.4,2466603338,,568,0,2,,,0.0005657629183140721
