,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,723,0,2,,,0.0005640613653019136
274,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,667,0,2,,,0.0005558596506611401
275,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,843,0,2,,,0.0005435447239823052
276,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,675,0,3,,,0.0008193687406876232
277,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,797,0,4,,,0.0010107399738636053
278,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,642,0,4,,,0.0010663756930572393
279,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,907,0,2,,,0.0005594301010322054
280,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,941,0,2,,,0.0006223211751590176
281,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,230,0,5,,,0.0012082259621134124
282,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,186,0,2,,,0.000564131725868533
283,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,708,0,4,,,0.001048145180688777
284,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,388,0,2,,,0.000553770804096271
285,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,102,0,4,,,0.0009878936902164648
286,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,501,0,2,,,0.0005534669228311956
287,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,784,0,2,,,0.0005365217334634726
288,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,36,0,11,,,0.002429339509462747
289,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,463,0,2,,,0.0005375248602462261
290,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,440,0,2,,,0.0005578697732796111
291,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,628,0,2,,,0.0005245468190073997
292,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,556,0,2,,,0.0005782624294924831
293,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,322,0,2,,,0.0005326848703183881
294,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,449,0,3,,,0.0007896603459214927
295,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,29,0,10,,,0.0023312084055871316
296,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,647,0,3,,,0.0008373986819465501
297,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,418,0,2,,,0.0005763296345194364
298,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,924,0,2,,,0.0006071595126234209
299,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,293,0,5,,,0.001262527960694872
300,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,265,0,7,,,0.001693193268911879
301,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,457,0,2,,,0.0005446808289144067
302,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,510,0,2,,,0.0005432363685387157
303,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,728,0,2,,,0.0005637563714925805
304,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,74,0,10,,,0.0022896436049148253
305,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,661,0,2,,,0.0005537591500446116
306,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,887,0,2,,,0.0005416464882892195
307,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,999,0,2,,,0.0005547469716212314
308,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,720,0,4,,,0.0010320068161943003
309,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,392,0,3,,,0.0007852292273223619
310,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,197,0,4,,,0.0010279138274485588
311,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,967,0,2,,,0.0005638329977081892
312,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,618,0,3,,,0.0008375458547841797
313,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,502,0,3,,,0.0007918461544332774
314,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,868,0,3,,,0.0008083238595770831
315,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,410,0,2,,,0.0005871301069818168
316,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,570,0,3,,,0.0007728098820648486
317,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,281,0,2,,,0.000539467375525505
318,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,403,0,2,,,0.0005538230572906432
319,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,358,0,3,,,0.0007596868966117789
320,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,285,0,4,,,0.0010184077740575217
321,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,347,0,3,,,0.0007972742516394124
322,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,824,0,2,,,0.0005412880015865925
323,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,447,0,2,,,0.0005181840734024966
324,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,874,0,2,,,0.000596103018586879
325,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,454,0,2,,,0.00054554435903517
326,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,27,0,32,,,0.007154160816891852
327,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,795,0,2,,,0.0005782097449972652
328,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,180,0,3,,,0.000763063176439375
329,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,310,0,3,,,0.0008040561290622038
330,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,566,0,2,,,0.0005491619456712402
331,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,183,0,2,,,0.0005265202746832642
332,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,117,0,4,,,0.0010726527170551124
333,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,665,0,2,,,0.0005534814368927532
334,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,860,0,2,,,0.0005638738617064629
335,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,22,0,4,,,0.0009655621425555565
336,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,525,0,2,,,0.0005843959232964187
337,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,921,0,2,,,0.0005470491117013908
338,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,792,0,3,,,0.0008017986675038751
339,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,110,0,2,,,0.0005522554826624858
340,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,987,0,2,,,0.0005579845998864914
341,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,150,0,3,,,0.0007692633880336815
342,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,650,0,3,,,0.0008030984522618051
343,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,939,0,2,,,0.0005577340697352686
344,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,263,0,4,,,0.001057673461232895
345,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,977,0,2,,,0.0006072034655577855
346,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,145,0,2,,,0.0005187837789679505
347,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,521,0,2,,,0.0005587328195366991
348,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,674,0,2,,,0.0005397675617985311
349,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,985,0,2,,,0.0005558596506611401
350,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,240,0,3,,,0.0008212109657983236
351,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,559,0,5,,,0.0013077729774004059
352,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,224,0,3,,,0.0007583367569959799
353,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,988,0,2,,,0.000539467375525505
354,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,371,0,2,,,0.000533047889881802
355,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,902,0,2,,,0.0005657968632986143
356,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,288,0,2,,,0.0005321872468729686
357,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,332,0,3,,,0.0007814403280421672
358,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,136,0,7,,,0.0016314020113116906
359,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,550,0,4,,,0.0010879148510014854
360,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,948,0,2,,,0.000597509474237994
361,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,480,0,2,,,0.0005589420198600201
362,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,256,0,5,,,0.0012601246598485916
363,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,329,0,3,,,0.0007837177192833361
364,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,545,0,2,,,0.0005399859226548943
365,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,221,0,2,,,0.0005391490301950141
366,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,568,0,8,,,0.001969531645620878
367,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,321,0,2,,,0.0005745634218953615
368,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,644,0,3,,,0.0008477938030868096
369,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,83,0,5,,,0.0012085861244301762
370,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,817,0,2,,,0.0005316068062426175
371,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,541,0,2,,,0.000556540672645464
372,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,316,0,4,,,0.001001069438627567
373,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,446,0,3,,,0.0008022366354622947
374,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,430,0,2,,,0.0005311072209116058
375,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,222,0,5,,,0.0012183600818149007
376,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,279,0,2,,,0.0005393678196621256
377,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,974,0,2,,,0.0005981189002015181
378,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,589,0,2,,,0.0005267998329839198
379,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,333,0,2,,,0.0005419100426777219
380,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,147,0,2,,,0.000540823363721431
381,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,527,0,2,,,0.0005135976680289271
382,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,64,0,16,,,0.0035434132268556714
383,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,345,0,2,,,0.0005284167438042663
384,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,85,0,6,,,0.0014717557408230415
385,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,442,0,4,,,0.0010023634733707808
386,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,995,0,2,,,0.0005469049551256032
387,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,518,0,3,,,0.0007841538222101075
388,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,866,0,2,,,0.0005384183007980708
389,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,89,0,3,,,0.0007442187254437831
390,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,211,0,12,,,0.0028738470256335935
391,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,782,0,2,,,0.0005679225069862362
392,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,713,0,3,,,0.0008218561336376548
393,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,633,0,3,,,0.0008210829308946589
394,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,389,0,2,,,0.000539467375525505
395,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,709,0,2,,,0.0005910521510488608
396,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,354,0,2,,,0.0005827672980274205
397,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,734,0,2,,,0.0005605032564590573
398,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,2,0,25,,,0.005353684299044092
399,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,881,0,2,,,0.0005737096096068634
400,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,10,0,12,,,0.0026738204645477704
401,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,490,0,2,,,0.0005640460982691648
402,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,309,0,3,,,0.0007724097687156263
403,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,656,0,2,,,0.0005476605087153039
404,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,741,0,2,,,0.0005689988883629263
405,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,909,0,2,,,0.000578702262790571
406,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,935,0,2,,,0.0006061102592770284
407,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,870,0,2,,,0.0005845509448520018
408,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,346,0,4,,,0.0010584421790962694
409,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,756,0,3,,,0.0008115353434936955
410,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,422,0,4,,,0.0009970950413165371
411,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,876,0,2,,,0.0005518182136988451
412,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,328,0,2,,,0.0005942330993551048
413,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,847,0,2,,,0.0005679683180336594
414,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,252,0,4,,,0.0009859916188509827
415,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,326,0,2,,,0.0005482868833577611
416,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,969,0,2,,,0.0005684230238256278
417,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,188,0,2,,,0.0005434911038849832
418,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,509,0,2,,,0.0005359276207503196
419,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,233,0,5,,,0.0012512322385059267
420,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,243,0,2,,,0.0005871227953325558
421,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,146,0,3,,,0.0007434271536305411
422,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,637,0,2,,,0.0005954461107435338
423,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,433,0,3,,,0.0008017724676869188
424,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,335,0,3,,,0.000802945404837302
425,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,926,0,2,,,0.0005355827683863056
426,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,682,0,2,,,0.000604528111634776
427,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,340,0,4,,,0.001016152107113906
428,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,710,0,2,,,0.0005952057956392189
429,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,833,0,3,,,0.0008469381946006877
430,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,411,0,2,,,0.0005199192302845183
431,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,443,0,4,,,0.0010305633986174788
432,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,683,0,2,,,0.0005685010732309454
433,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,379,0,2,,,0.000540823363721431
434,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,882,0,2,,,0.0005207768951848736
435,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,562,0,2,,,0.0005628007463210172
436,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,189,0,5,,,0.0012459476021387057
437,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,318,0,2,,,0.0005369254707663492
438,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,912,0,2,,,0.0005799558293300551
439,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,23,0,12,,,0.002653680622353356
440,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,632,0,3,,,0.0007823968661362291
441,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,936,0,3,,,0.000770302839987696
442,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,300,0,3,,,0.0008000245854220251
443,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,173,0,3,,,0.0007750762558202409
444,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,158,0,4,,,0.0010113540933106527
445,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,53,0,14,,,0.0031815001753216134
446,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,532,0,2,,,0.0005466645139733292
447,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,381,0,6,,,0.0014811116894853959
448,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,451,0,2,,,0.0005558572352761807
449,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,54,0,5,,,0.001159755980742177
450,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,610,0,3,,,0.0008061636944301705
451,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,92,0,9,,,0.002165272954747434
452,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,836,0,2,,,0.0005464849412053467
453,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,234,0,3,,,0.0007594317284761623
454,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,506,0,2,,,0.0005700005398563041
455,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,7,0,53,,,0.011239992523326286
456,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,245,0,4,,,0.0010054352551462822
457,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,174,0,4,,,0.001025657410114941
458,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,803,0,2,,,0.000577649453936258
459,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,973,0,2,,,0.0005493318445675269
460,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,807,0,2,,,0.0005549661213076832
461,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,63,0,8,,,0.0018918144937379543
462,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,458,0,2,,,0.0005807776060557217
463,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,82,0,4,,,0.0009718940008832255
464,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,662,0,3,,,0.0008045307833388905
465,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,700,0,3,,,0.0007746981370934767
466,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,287,0,2,,,0.0005110085283384676
467,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,927,0,2,,,0.0005935956736010379
468,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,498,0,2,,,0.0005624694374585914
469,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,492,0,2,,,0.0005250758064155629
470,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,69,0,6,,,0.0014072070478818473
471,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,547,0,2,,,0.0005380786839346178
472,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,170,0,4,,,0.0009869810816901506
473,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,590,0,3,,,0.0007900287087936633
474,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,859,0,3,,,0.0007638181224314009
475,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,689,0,2,,,0.0005505191447212814
476,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,33,0,13,,,0.003014535398369706
477,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,376,0,4,,,0.001104739948194235
478,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,652,0,2,,,0.0005395713721256918
479,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,52,0,7,,,0.0016962264857200804
480,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,4,0,13,,,0.002878671381394798
481,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,246,0,4,,,0.0010194190296315038
482,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,330,0,3,,,0.0007640634067375373
483,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,569,0,2,,,0.0005728438923080427
484,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,810,0,2,,,0.0005650997261527957
485,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,220,0,3,,,0.0007784808612406671
486,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,753,0,2,,,0.0005574755013744119
487,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,485,0,5,,,0.0013060720226325598
488,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,254,0,3,,,0.0007646566377521325
489,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,273,0,4,,,0.0010508912350976102
490,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,786,0,2,,,0.0005869125370530243
491,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,214,0,2,,,0.0005277111440848021
492,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,571,0,2,,,0.0005300358016325587
493,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,968,0,2,,,0.0005513134548161112
494,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,137,0,4,,,0.00098697307903873
495,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,313,0,2,,,0.0005435231332340528
496,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,891,0,2,,,0.0005930887777980491
497,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,818,0,2,,,0.0005640851671740266
498,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,416,0,4,,,0.0010148673694471342
499,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,681,0,2,,,0.0005765812668146397
500,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,207,0,4,,,0.0009933751076838416
501,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,390,0,5,,,0.0013018747545512617
502,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,793,0,2,,,0.0006141113625148809
503,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,539,0,3,,,0.0007574617914697298
504,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,800,0,2,,,0.0005855907371936754
505,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,306,0,9,,,0.0022069837166442566
506,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,350,0,3,,,0.0007623568700060305
507,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,715,0,2,,,0.0005986384301813148
508,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,343,0,6,,,0.0014477198653785716
509,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,626,0,5,,,0.001257503395209948
510,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,508,0,2,,,0.0005118740840214588
511,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,196,0,5,,,0.001219396948954665
512,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,959,0,2,,,0.0005700952934257457
513,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,546,0,2,,,0.0005847241693870441
514,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,555,0,2,,,0.000540823363721431
515,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,407,0,2,,,0.0005420864889931646
516,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,915,0,2,,,0.0005463942250873807
517,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,513,0,4,,,0.0009996006589388239
518,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,126,0,2,,,0.0005253642013073413
519,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,414,0,4,,,0.0009727209344445595
520,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,477,0,3,,,0.0008321850620054025
521,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,111,0,4,,,0.0009839749161463984
522,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,871,0,2,,,0.0005797066389849367
523,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,938,0,2,,,0.0005679945831187554
524,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,528,0,4,,,0.0010395298025593525
525,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,101,0,4,,,0.0009955614106417633
526,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,37,0,13,,,0.0029634143634895845
527,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,825,0,4,,,0.0010845762349208155
528,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,956,0,2,,,0.0006066413679163371
529,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,778,0,2,,,0.0005695983639437199
530,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,943,0,2,,,0.0005397663974455628
531,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,697,0,3,,,0.0007703638358184885
532,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,78,0,9,,,0.002107089385566229
533,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,507,0,5,,,0.0012566712426886966
534,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,315,0,2,,,0.0005157075012681754
535,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,278,0,12,,,0.00288372296716059
536,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,103,0,13,,,0.003028876670679596
537,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,769,0,2,,,0.0005570117775282746
538,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,104,0,3,,,0.0007569825671023217
539,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,729,0,3,,,0.0008141729841642248
540,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,17,0,12,,,0.002764113892248765
541,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,130,0,7,,,0.0016221543504418956
542,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,6,0,57,,,0.012294138243084087
543,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,884,0,2,,,0.0005741514986428453
544,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,658,0,3,,,0.0008426306593885153
545,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,837,0,2,,,0.0005167291698125497
546,PATCH,1000,2,0.2,0.2,0.5,0.4,757694635,,199,0,6,,,0.0014510726624032794
