,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,588,0,2,,,0.0005476682272173032
269,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,385,0,2,,,0.0005588756554635887
270,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,527,0,2,,,0.0005649949240920719
271,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,307,0,2,,,0.0005618724425946122
272,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,86,0,5,,,0.0011564080350177795
273,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,223,0,2,,,0.0005193394290891368
274,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,401,0,2,,,0.0005504143328934903
275,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,719,0,3,,,0.0007685339828723686
276,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,352,0,3,,,0.0007994461751234861
277,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,970,0,2,,,0.0005494638381999641
278,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,552,0,3,,,0.0007915081418512894
279,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,118,0,5,,,0.0012464364138435398
280,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,868,0,2,,,0.0005823915570561406
281,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,720,0,2,,,0.0005718794066018772
282,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,466,0,2,,,0.0005330282172280234
283,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,771,0,4,,,0.0010479458772815477
284,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,313,0,4,,,0.0009648521052249085
285,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,991,0,2,,,0.0005508823130061599
286,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,697,0,2,,,0.0005329890268501695
287,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,311,0,2,,,0.0005140054588118242
288,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,195,0,2,,,0.0005718805457473365
289,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,871,0,2,,,0.0006048416184788466
290,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,927,0,2,,,0.0006161750192567869
291,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,709,0,2,,,0.0005658812965697334
292,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,409,0,6,,,0.0015045896736862743
293,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,863,0,2,,,0.0005597776692588351
294,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,878,0,2,,,0.0005185681026908486
295,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,266,0,2,,,0.000532321882080097
296,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,671,0,2,,,0.0006034393305758381
297,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,321,0,2,,,0.0005593620748628281
298,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,761,0,2,,,0.0005814126393282028
299,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,603,0,2,,,0.0005233680022893218
300,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,261,0,2,,,0.0005620046242909266
301,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,33,0,15,,,0.003354977789300268
302,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,601,0,2,,,0.0005692925877740366
303,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,11,0,10,,,0.0022635862362969496
304,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,825,0,2,,,0.0005624974411641771
305,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,124,0,9,,,0.002219695761940249
306,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,183,0,4,,,0.0010368538252357997
307,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,460,0,3,,,0.0008028053311311734
308,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,597,0,4,,,0.0010207302111415169
309,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,554,0,3,,,0.0008287740135384213
310,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,511,0,3,,,0.0007778312265895759
311,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,480,0,3,,,0.0007908683614342572
312,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,687,0,2,,,0.0005530618499735402
313,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,180,0,2,,,0.0005238656089518939
314,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,570,0,2,,,0.0005897654727944762
315,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,332,0,3,,,0.000804155925997883
316,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,544,0,2,,,0.0005709609277622027
317,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,160,0,3,,,0.0007720337637143603
318,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,465,0,3,,,0.0007820846092537649
319,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,975,0,2,,,0.0005734429514535468
320,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,26,0,13,,,0.0029052741653762993
321,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,654,0,3,,,0.0008174558700729709
322,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,561,0,3,,,0.0007777647541823193
323,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,737,0,3,,,0.0008507169787713532
324,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,946,0,2,,,0.000560111622507754
325,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,922,0,2,,,0.0006048445535674444
326,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,335,0,4,,,0.0009666363165934343
327,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,40,0,13,,,0.00287798229965609
328,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,18,0,31,,,0.006720215545583027
329,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,736,0,2,,,0.0005515049431726057
330,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,151,0,8,,,0.0018520890455009822
331,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,580,0,3,,,0.0007802689382930354
332,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,923,0,2,,,0.0005566478711324226
333,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,543,0,2,,,0.0005394525234716077
334,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,569,0,2,,,0.0005618108712408895
335,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,540,0,3,,,0.0007891764001910741
336,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,95,0,3,,,0.0007573390351857278
337,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,577,0,3,,,0.0008094355869636277
338,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,198,0,3,,,0.0007792131595127664
339,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,980,0,2,,,0.0006089429088817735
340,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,727,0,2,,,0.0005674728729716236
341,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,651,0,2,,,0.00054651626754318
342,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,397,0,2,,,0.0005592927187373479
343,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,522,0,2,,,0.000547889489740504
344,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,285,0,5,,,0.0012682855567161349
345,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,765,0,2,,,0.0005736959188348333
346,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,797,0,2,,,0.0005502473848573323
347,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,744,0,2,,,0.0005547568423261976
348,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,756,0,3,,,0.000823153501377356
349,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,215,0,7,,,0.0016655811072156972
350,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,992,0,2,,,0.0005814646333886456
351,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,210,0,10,,,0.002361242999692097
352,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,538,0,2,,,0.0005493421128880846
353,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,245,0,7,,,0.0017176022596712547
354,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,619,0,3,,,0.0007888548511458772
355,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,450,0,2,,,0.0005551298944692509
356,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,328,0,5,,,0.0012581789870891899
357,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,535,0,4,,,0.0010576688565545696
358,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,293,0,5,,,0.001224774350907671
359,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,419,0,2,,,0.0005373774641938586
360,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,491,0,3,,,0.0008181389351776272
361,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,578,0,3,,,0.0008020747315623836
362,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,536,0,4,,,0.001043328949256423
363,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,354,0,2,,,0.0005689158543719348
364,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,755,0,2,,,0.0006134763585161234
365,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,641,0,2,,,0.0005194817511414624
366,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,775,0,2,,,0.0005746448174224503
367,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,203,0,3,,,0.0007507021093067036
368,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,448,0,2,,,0.0005236630378463983
369,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,85,0,8,,,0.001857881518586152
370,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,128,0,10,,,0.0023214167356600704
371,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,713,0,3,,,0.0008320339688271908
372,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,170,0,4,,,0.0010284860411776927
373,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,764,0,2,,,0.0005572259437766708
374,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,680,0,2,,,0.0005790964774294418
375,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,886,0,2,,,0.0005835808161835006
376,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,716,0,4,,,0.0010502001824468027
377,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,964,0,2,,,0.0005604084657721287
378,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,696,0,2,,,0.0005427403907730887
379,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,458,0,4,,,0.000998896043321064
380,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,105,0,7,,,0.0016765144237250466
381,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,666,0,2,,,0.00057894706122926
382,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,848,0,2,,,0.0005811594798047518
383,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,222,0,4,,,0.0009797433567419417
384,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,25,0,6,,,0.0013925151113744652
385,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,739,0,2,,,0.0005710588876630253
386,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,99,0,12,,,0.0027853520027638096
387,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,499,0,2,,,0.0005446376023754379
388,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,269,0,6,,,0.001478015804809476
389,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,241,0,2,,,0.000515739814092471
390,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,330,0,3,,,0.000824283846877203
391,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,897,0,2,,,0.0005435050401263157
392,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,966,0,3,,,0.0008238750145789361
393,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,8,0,23,,,0.004877322165296605
394,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,48,0,5,,,0.001132902206268924
395,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,355,0,4,,,0.0009969840931574063
396,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,827,0,2,,,0.0005845973499384499
397,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,133,0,4,,,0.0009945630063926587
398,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,847,0,2,,,0.0005807210955769834
399,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,83,0,2,,,0.000534205204515332
400,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,885,0,2,,,0.0005582952550226837
401,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,634,0,2,,,0.0005774307847585363
402,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,439,0,5,,,0.0012858054222236266
403,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,915,0,2,,,0.0005437411845477517
404,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,143,0,5,,,0.0011901936226694778
405,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,484,0,2,,,0.0005666481606388202
406,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,887,0,2,,,0.0005398874663023849
407,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,4,0,43,,,0.009267714474963397
408,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,703,0,2,,,0.0005448111276757589
409,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,67,0,6,,,0.001402714824129771
410,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,517,0,4,,,0.001025609986190414
411,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,449,0,4,,,0.0010264350789713098
412,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,92,0,9,,,0.002072505009896128
413,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,582,0,6,,,0.0014603294421004465
414,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,262,0,6,,,0.0015385540962163384
415,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,653,0,2,,,0.0005602980295029529
416,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,324,0,5,,,0.0012522074694769603
417,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,260,0,2,,,0.0005420447308600227
418,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,745,0,2,,,0.0005519210481327815
419,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,441,0,2,,,0.0005522435160958749
420,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,888,0,2,,,0.0005546640969526907
421,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,625,0,2,,,0.0005950114118171867
422,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,72,0,8,,,0.00182308571285382
423,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,767,0,2,,,0.0005700009885137437
424,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,880,0,2,,,0.0005344609640102458
425,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,967,0,3,,,0.0007761941325805742
426,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,919,0,2,,,0.0005693079730340702
427,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,34,0,12,,,0.0026335917326850713
428,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,295,0,11,,,0.0026480236239743147
429,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,684,0,2,,,0.0005406183110909048
430,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,903,0,2,,,0.0005462756938078396
431,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,674,0,2,,,0.0005378579955465512
432,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,345,0,5,,,0.0012197066077114693
433,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,747,0,2,,,0.0005385117934649202
434,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,583,0,4,,,0.001010976230136098
435,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,274,0,5,,,0.001232357253830203
436,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,817,0,2,,,0.0005866151327237354
437,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,202,0,4,,,0.001003654647075378
438,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,836,0,2,,,0.0005975503803258998
439,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,962,0,2,,,0.0005571073147282837
440,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,560,0,2,,,0.0005779901084878253
441,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,977,0,2,,,0.0005492214280780174
442,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,974,0,2,,,0.0005871964593400647
443,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,137,0,17,,,0.003951131541073938
444,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,43,0,14,,,0.0033445088910894973
445,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,740,0,3,,,0.0008417649553001295
446,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,614,0,2,,,0.0005216183036746116
447,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,253,0,7,,,0.0016815482113422637
448,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,840,0,2,,,0.0006077388220836306
449,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,191,0,6,,,0.0014681983569908373
450,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,914,0,2,,,0.0005852495319591268
451,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,100,0,2,,,0.0005315271358340591
452,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,833,0,2,,,0.0005677230808457285
453,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,841,0,2,,,0.000572528587747227
454,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,934,0,2,,,0.0005418815085966774
455,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,41,0,5,,,0.0011882983963231659
456,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,468,0,2,,,0.0006092845386451388
457,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,308,0,3,,,0.0007515608975873124
458,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,391,0,2,,,0.0005760235772328221
459,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,464,0,2,,,0.0005208730434989019
460,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,905,0,2,,,0.0005762212093708829
461,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,924,0,2,,,0.0005606853061779728
462,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,30,0,11,,,0.002512300269613681
463,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,790,0,2,,,0.0006201299993132484
464,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,688,0,3,,,0.0007799956380950964
465,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,787,0,2,,,0.0005603666659506778
466,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,383,0,3,,,0.0007553665253069518
467,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,642,0,4,,,0.0010517225277132233
468,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,581,0,3,,,0.0007780993414845594
469,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,638,0,3,,,0.0007657424400042282
470,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,579,0,2,,,0.0005216183036746116
471,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,759,0,2,,,0.0005560341187657547
472,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,585,0,2,,,0.0005302329630142563
473,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,343,0,4,,,0.0010398567277369265
474,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,258,0,2,,,0.0005558596179133068
475,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,413,0,4,,,0.001095214907919979
476,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,545,0,3,,,0.0008200138315427699
477,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,63,0,3,,,0.0007588824822153775
478,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,66,0,12,,,0.0028075370749243433
479,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,9,0,8,,,0.0018546662377035429
480,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,103,0,4,,,0.0009655146985826314
481,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,594,0,3,,,0.000792763738774262
482,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,620,0,3,,,0.0008329925360917425
483,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,12,0,46,,,0.01003833375718838
484,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,854,0,2,,,0.0005823669518047439
485,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,98,0,5,,,0.0011569387220861007
486,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,534,0,2,,,0.0005480131603515373
487,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,861,0,2,,,0.0005489421352793888
488,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,331,0,2,,,0.0005741413372663665
489,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,711,0,4,,,0.0010332383407128279
490,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,477,0,2,,,0.0005472538675603119
491,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,917,0,2,,,0.0005542998349291344
492,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,38,0,9,,,0.002016286687017092
493,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,53,0,6,,,0.0014686602083685198
494,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,17,0,8,,,0.0018434195647928132
495,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,876,0,2,,,0.0005470930381400321
496,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,197,0,8,,,0.0018231801711433835
497,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,521,0,4,,,0.0010389101668362608
498,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,427,0,6,,,0.001580970079828326
499,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,476,0,4,,,0.0010650847039701998
500,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,148,0,2,,,0.0005188313094616543
501,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,211,0,5,,,0.0012455067351874029
502,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,71,0,2,,,0.0005140054588118242
503,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,495,0,2,,,0.0005373121478570574
504,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,968,0,2,,,0.0005396426609618456
505,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,599,0,2,,,0.0005639433758848495
506,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,572,0,3,,,0.0007742016484809474
507,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,310,0,3,,,0.0007723393375219688
508,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,287,0,2,,,0.0005269018630229258
509,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,189,0,2,,,0.0005375834162683419
510,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,851,0,2,,,0.0005449856273418933
511,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,530,0,3,,,0.0008154154476611368
512,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,323,0,2,,,0.0005376120106031547
513,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,589,0,2,,,0.000556798608459448
514,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,525,0,2,,,0.0005181124518257993
515,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,807,0,2,,,0.0005492214280780174
516,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,690,0,2,,,0.0005394095814816981
517,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,930,0,2,,,0.0005299497459774242
518,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,587,0,2,,,0.0005782012525189996
519,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,971,0,2,,,0.0005745305816778344
520,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,937,0,2,,,0.0005896915958299799
521,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,853,0,2,,,0.0005567989842976439
522,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,386,0,5,,,0.001268052942171761
523,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,219,0,3,,,0.0007944638929657259
524,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,231,0,6,,,0.0014136877277512226
525,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,786,0,3,,,0.0007587302319942634
526,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,288,0,6,,,0.001471205714778372
527,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,998,0,2,,,0.000584490947957918
528,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,32,0,5,,,0.0011980896098687974
529,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,789,0,3,,,0.0008157043680312305
530,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,19,0,41,,,0.008867985475700842
531,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,249,0,3,,,0.0007490064236205349
532,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,874,0,2,,,0.0005635520119736565
533,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,743,0,2,,,0.0005463898607628448
534,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,658,0,2,,,0.0005784303618533927
535,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,766,0,2,,,0.0005684793488257102
536,PATCH,1000,2,0.2,0.7,0.3,0.4,2390819406,,114,0,7,,,0.0015933088494021633
