,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,194,0,2,,,0.0005671878243802574
269,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,379,0,4,,,0.0010218515803927077
270,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,270,0,4,,,0.001044881255047859
271,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,705,0,3,,,0.0007619433548392273
272,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,676,0,2,,,0.0005511981463027797
273,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,14,0,14,,,0.0031659981428728253
274,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,313,0,3,,,0.0007791086632793555
275,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,334,0,4,,,0.0009820618066751995
276,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,453,0,2,,,0.0005391043707391147
277,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,724,0,3,,,0.0007997857101871119
278,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,431,0,3,,,0.0007765668686021338
279,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,404,0,2,,,0.0005430699735089248
280,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,120,0,13,,,0.002976965082243484
281,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,152,0,3,,,0.0007508175593091236
282,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,4,0,36,,,0.007734765415043988
283,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,712,0,2,,,0.000585580684438296
284,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,426,0,4,,,0.001019213227933649
285,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,618,0,2,,,0.0005507655430163267
286,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,291,0,7,,,0.0016655606949633342
287,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,183,0,4,,,0.0010071019478866089
288,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,963,0,2,,,0.0005324100776029889
289,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,0,0,61,,,0.012903551617144182
290,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,198,0,5,,,0.0012159160762176037
291,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,530,0,4,,,0.000992345242594706
292,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,881,0,2,,,0.0006007366473524639
293,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,579,0,2,,,0.0005389522870343189
294,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,623,0,2,,,0.0005799962247361576
295,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,191,0,5,,,0.0012324432554024468
296,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,988,0,2,,,0.0005621892326410948
297,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,991,0,2,,,0.0005154022809341855
298,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,648,0,2,,,0.000574187447694146
299,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,634,0,2,,,0.0005629375613650724
300,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,211,0,3,,,0.0007605194825618536
301,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,669,0,2,,,0.0005386930204480304
302,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,809,0,2,,,0.0005941914074404879
303,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,251,0,3,,,0.0007721838975125547
304,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,695,0,2,,,0.0005773467566412745
305,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,298,0,2,,,0.0005555113931010175
306,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,964,0,2,,,0.0005450418509664805
307,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,607,0,5,,,0.0012773932027647403
308,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,192,0,5,,,0.0012103619929726426
309,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,624,0,2,,,0.0005578881502311355
310,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,824,0,2,,,0.0005814597099495931
311,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,666,0,2,,,0.0005793584325303779
312,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,766,0,3,,,0.0007755368811525186
313,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,741,0,2,,,0.0005733250401666261
314,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,260,0,2,,,0.0005445044454956105
315,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,751,0,2,,,0.0005588512550583269
316,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,776,0,3,,,0.0008009294483426369
317,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,804,0,2,,,0.0006063520601239485
318,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,402,0,6,,,0.0014736866200150067
319,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,795,0,2,,,0.0005890422511758234
320,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,220,0,2,,,0.0005223094999098399
321,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,188,0,2,,,0.0005352557557617637
322,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,509,0,2,,,0.0005673106308429782
323,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,226,0,2,,,0.0005372391693863427
324,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,572,0,3,,,0.000787808742291045
325,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,719,0,2,,,0.0005315649192438656
326,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,940,0,2,,,0.0005664981548182315
327,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,662,0,3,,,0.0007771352638249317
328,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,689,0,3,,,0.0007874120425261956
329,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,602,0,2,,,0.0005672053255812687
330,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,171,0,9,,,0.0020909789473920522
331,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,395,0,2,,,0.0005564056184706817
332,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,895,0,2,,,0.0005690481994286218
333,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,111,0,3,,,0.0007717029815996834
334,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,893,0,2,,,0.0005889401588313149
335,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,937,0,2,,,0.0005521951617355278
336,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,567,0,2,,,0.0005691272510244118
337,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,415,0,2,,,0.0005213616549413871
338,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,22,0,3,,,0.0007427568420968961
339,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,878,0,2,,,0.0005506317880716253
340,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,279,0,3,,,0.0007821261057839527
341,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,685,0,2,,,0.0005401318212143382
342,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,167,0,5,,,0.0012037759454141233
343,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,428,0,2,,,0.0005603273184696455
344,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,852,0,2,,,0.0005900935520477188
345,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,582,0,3,,,0.000781900478448242
346,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,858,0,2,,,0.0005874797507341163
347,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,106,0,5,,,0.0012103378583936432
348,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,429,0,2,,,0.0005719164140818856
349,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,214,0,4,,,0.0010614722517781796
350,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,66,0,3,,,0.0007412755331414434
351,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,732,0,2,,,0.0005337232352028876
352,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,562,0,3,,,0.0007585218483677404
353,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,141,0,17,,,0.0038980636581732696
354,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,31,0,15,,,0.003230769570601469
355,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,683,0,4,,,0.0010444872886195688
356,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,378,0,3,,,0.000750164006433627
357,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,549,0,2,,,0.0005805933892861813
358,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,565,0,2,,,0.0005295309951431775
359,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,843,0,2,,,0.0005526199662060433
360,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,563,0,2,,,0.0005863992434049627
361,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,409,0,4,,,0.0010467209437555053
362,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,372,0,3,,,0.0008269518151568101
363,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,122,0,4,,,0.0009439790802972535
364,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,335,0,3,,,0.0008025167471056231
365,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,587,0,2,,,0.000579375322422041
366,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,62,0,12,,,0.002638167225406392
367,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,954,0,2,,,0.0005828610385056831
368,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,292,0,2,,,0.0005242977810712362
369,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,466,0,2,,,0.0005893210699673584
370,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,177,0,2,,,0.0005419188911709156
371,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,792,0,3,,,0.0007718358163848436
372,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,114,0,2,,,0.0005188400907556682
373,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,927,0,2,,,0.0005896293095269642
374,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,811,0,2,,,0.0005442862674382256
375,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,432,0,3,,,0.000839477876890759
376,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,825,0,3,,,0.0008261669162351261
377,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,447,0,4,,,0.0010616118792610197
378,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,722,0,2,,,0.0005846430739762404
379,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,955,0,2,,,0.0005701330780764146
380,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,576,0,2,,,0.0005650351023365846
381,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,70,0,4,,,0.0009786346041221017
382,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,640,0,2,,,0.0005717050099212223
383,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,342,0,2,,,0.0005585224516753221
384,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,944,0,2,,,0.000591785266393538
385,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,485,0,2,,,0.0005922974050652367
386,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,898,0,2,,,0.0005549681010220401
387,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,993,0,2,,,0.0005585242715892326
388,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,987,0,2,,,0.0005256818951014346
389,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,979,0,2,,,0.0005745265285351141
390,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,591,0,2,,,0.0005443576969563914
391,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,393,0,3,,,0.000776406908957265
392,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,665,0,3,,,0.0007697390130935028
393,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,842,0,2,,,0.0005752016283904908
394,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,164,0,4,,,0.0009943615458669057
395,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,747,0,2,,,0.0005689735506916753
396,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,802,0,2,,,0.0005761449349683136
397,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,357,0,3,,,0.0008253505206603257
398,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,375,0,3,,,0.0008261606741867645
399,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,104,0,8,,,0.0019251208947334338
400,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,628,0,2,,,0.0005637944500167264
401,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,416,0,2,,,0.000535632122653774
402,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,339,0,3,,,0.000792133719109329
403,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,146,0,7,,,0.0016761994574349905
404,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,147,0,4,,,0.0010313523492884555
405,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,682,0,3,,,0.0007731314775517743
406,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,545,0,4,,,0.0010862705047540516
407,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,261,0,3,,,0.0008069315942779661
408,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,755,0,2,,,0.0005444393724555459
409,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,821,0,2,,,0.0005759725384821684
410,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,808,0,2,,,0.0005635786490958567
411,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,816,0,2,,,0.000585580684438296
412,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,308,0,4,,,0.001037107245081113
413,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,828,0,2,,,0.0005229599804686
414,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,178,0,2,,,0.0005337960912711958
415,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,499,0,2,,,0.0005124299900006178
416,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,969,0,2,,,0.0005655070429853497
417,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,176,0,6,,,0.0014942843276706634
418,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,974,0,2,,,0.0005550061212680117
419,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,774,0,3,,,0.0007816609641325879
420,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,391,0,4,,,0.0010512549611478026
421,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,797,0,2,,,0.000575028910847671
422,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,512,0,4,,,0.001011836007327463
423,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,651,0,2,,,0.0005345137635865424
424,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,531,0,4,,,0.00101730146512294
425,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,17,0,19,,,0.004219923942390027
426,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,205,0,6,,,0.0015189047430529859
427,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,857,0,2,,,0.0005814925101802794
428,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,228,0,3,,,0.0007714297015061526
429,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,540,0,2,,,0.0005293800189714216
430,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,590,0,2,,,0.0005356805551567989
431,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,273,0,2,,,0.0005533079190808691
432,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,539,0,3,,,0.0007437279777616005
433,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,577,0,2,,,0.0005700453463529491
434,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,566,0,3,,,0.0008237268413214204
435,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,907,0,3,,,0.0007995234446368775
436,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,364,0,3,,,0.000769240979441738
437,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,392,0,3,,,0.0007541958037517064
438,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,830,0,2,,,0.0005792556589388002
439,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,600,0,4,,,0.001056242025406342
440,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,746,0,2,,,0.000529711306983138
441,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,494,0,2,,,0.0005418520772393446
442,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,5,0,36,,,0.007796340107322772
443,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,617,0,2,,,0.0005309900215673204
444,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,568,0,4,,,0.0010265228512618921
445,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,82,0,2,,,0.0005267929668397904
446,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,474,0,5,,,0.0012802172914476706
447,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,79,0,20,,,0.004609242711888155
448,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,961,0,2,,,0.0005562191106413454
449,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,547,0,2,,,0.0005488293943091313
450,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,119,0,2,,,0.0005284463036637594
451,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,315,0,3,,,0.0007630481599032627
452,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,777,0,2,,,0.0005476261980593182
453,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,6,0,44,,,0.00948450081387281
454,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,560,0,2,,,0.0005517992870905943
455,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,27,0,5,,,0.0011896729634228596
456,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,103,0,5,,,0.0012815478712897607
457,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,380,0,2,,,0.0005514505492080234
458,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,99,0,4,,,0.0010142419745299814
459,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,586,0,2,,,0.0005624103045659212
460,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,85,0,7,,,0.0016582864557838125
461,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,847,0,2,,,0.0005748911917648725
462,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,707,0,3,,,0.0008295709794735808
463,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,274,0,6,,,0.0014147078994543993
464,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,532,0,3,,,0.0008053332881187455
465,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,622,0,2,,,0.0005455540059296142
466,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,20,0,43,,,0.009114352974442802
467,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,444,0,2,,,0.0005370688609639193
468,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,914,0,2,,,0.000588991963249649
469,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,469,0,2,,,0.000532886570695325
470,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,537,0,2,,,0.00055143484732394
471,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,943,0,2,,,0.0005680037603966326
472,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,483,0,2,,,0.0005617995776472577
473,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,253,0,2,,,0.0006062520953501921
474,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,36,0,12,,,0.002737464639808854
475,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,635,0,2,,,0.0005535291041255698
476,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,632,0,2,,,0.0005627452847107148
477,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,222,0,5,,,0.00122386694748026
478,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,561,0,2,,,0.0005328225821321195
479,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,578,0,7,,,0.001717909728693714
480,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,132,0,3,,,0.000748642261752212
481,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,208,0,6,,,0.0014950781951660317
482,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,343,0,5,,,0.0012493254622886866
483,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,543,0,2,,,0.000568857915027362
484,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,381,0,5,,,0.0012563469615792743
485,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,436,0,3,,,0.0007695829436999996
486,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,92,0,4,,,0.0009970206011832208
487,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,605,0,3,,,0.0007845054516052256
488,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,818,0,2,,,0.0005447936141823981
489,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,197,0,6,,,0.0015475193587363985
490,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,897,0,2,,,0.0005418266370150685
491,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,841,0,2,,,0.0005549469312130562
492,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,684,0,5,,,0.0012207677510029798
493,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,34,0,6,,,0.0014024166695534392
494,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,880,0,3,,,0.0008251147410870551
495,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,527,0,3,,,0.0008181694551813029
496,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,597,0,4,,,0.0010517223614236791
497,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,182,0,2,,,0.0005532867610355717
498,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,229,0,3,,,0.0008068602484420152
499,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,497,0,4,,,0.0010564906838212503
500,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,338,0,4,,,0.0010136795386853133
501,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,760,0,2,,,0.000574621466588368
502,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,694,0,2,,,0.000531302093467804
503,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,125,0,2,,,0.000540261353392421
504,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,642,0,3,,,0.0007736776168316656
505,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,170,0,3,,,0.0007455077895738601
506,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,460,0,2,,,0.0005388437306019658
507,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,853,0,2,,,0.0005469930540041827
508,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,290,0,8,,,0.0019079448025751033
509,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,984,0,2,,,0.0006048369505428621
510,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,850,0,2,,,0.0005479263049285609
511,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,32,0,9,,,0.0020132604430433947
512,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,831,0,2,,,0.0006303040906517225
513,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,832,0,2,,,0.0005918458922722279
514,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,486,0,3,,,0.0007993730408317098
515,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,350,0,2,,,0.0005505674499589678
516,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,621,0,2,,,0.0005591713663578812
517,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,740,0,2,,,0.0005534814247324062
518,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,848,0,2,,,0.0005655695848213005
519,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,965,0,2,,,0.0005910136079137682
520,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,998,0,2,,,0.0005467654072832983
521,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,800,0,2,,,0.000583217488656782
522,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,236,0,4,,,0.0010066424300774032
523,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,518,0,2,,,0.0005376113684449947
524,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,9,0,41,,,0.008958126608013867
525,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,706,0,2,,,0.0005186699519678831
526,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,121,0,3,,,0.0007480868117902596
527,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,473,0,3,,,0.0007949650536943291
528,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,704,0,2,,,0.0005215141170695776
529,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,931,0,2,,,0.0005857762039662292
530,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,47,0,14,,,0.0032015953421417813
531,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,266,0,6,,,0.0014829673906552518
532,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,851,0,2,,,0.0005419245779678866
533,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,745,0,2,,,0.000584793787608649
534,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,349,0,2,,,0.0005605587733959344
535,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,301,0,3,,,0.0007860250184906309
536,PATCH,1000,2,0.2,0.4,0.2,0.6,1750602719,,908,0,2,,,0.0005634052551049253
