,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,12,0,5,,,0.0011506584616133985
269,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,532,0,3,,,0.0007533365451721023
270,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,66,0,6,,,0.0013915918009111965
271,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,349,0,5,,,0.0012331887039208017
272,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,192,0,5,,,0.0012786628344443232
273,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,286,0,2,,,0.000544691769685668
274,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,766,0,4,,,0.0010462562049851321
275,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,660,0,2,,,0.0006038387032465002
276,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,179,0,3,,,0.0007659725534149037
277,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,875,0,2,,,0.0005749596661667881
278,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,488,0,2,,,0.0005539693692876187
279,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,58,0,8,,,0.0018253898380964203
280,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,203,0,5,,,0.001245524475660601
281,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,525,0,3,,,0.0008181550205500925
282,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,301,0,3,,,0.0007995628565123115
283,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,238,0,3,,,0.00078049148935087
284,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,475,0,3,,,0.0007682264411138529
285,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,439,0,2,,,0.0005642650326988844
286,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,526,0,2,,,0.0005413587562893648
287,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,849,0,2,,,0.0005463200324939504
288,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,17,0,9,,,0.0019814962871379945
289,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,845,0,2,,,0.0005657374969593943
290,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,531,0,2,,,0.0005608594340582761
291,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,96,0,3,,,0.0007617058346055681
292,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,426,0,2,,,0.0005202083988486869
293,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,397,0,2,,,0.0005476957088715241
294,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,22,0,17,,,0.003883074383244001
295,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,297,0,3,,,0.0007629977928955349
296,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,264,0,7,,,0.0017070558174575447
297,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,130,0,2,,,0.000524165921843772
298,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,939,0,2,,,0.0006016537640530169
299,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,701,0,2,,,0.0005298949533033996
300,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,85,0,9,,,0.002137395917522756
301,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,515,0,4,,,0.0010590345337287842
302,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,28,0,21,,,0.004592723587854652
303,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,40,0,6,,,0.0014588208815827582
304,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,971,0,2,,,0.0005457493943519165
305,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,956,0,2,,,0.0005284001908842034
306,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,217,0,4,,,0.0010688094662426116
307,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,491,0,2,,,0.0005518318137406263
308,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,43,0,3,,,0.0007538939218723962
309,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,279,0,2,,,0.0005407616634236007
310,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,425,0,2,,,0.0005689089487651956
311,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,665,0,2,,,0.0005436100440890555
312,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,258,0,5,,,0.0012386838656658187
313,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,123,0,2,,,0.00053328352126711
314,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,628,0,3,,,0.0008480153412003961
315,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,398,0,3,,,0.0008157023017141399
316,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,191,0,4,,,0.0009710080070165209
317,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,433,0,2,,,0.0005258718044082589
318,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,734,0,2,,,0.0005798436831928366
319,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,602,0,2,,,0.0005847803108518843
320,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,106,0,4,,,0.0010108370871977999
321,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,272,0,3,,,0.0008039168831677286
322,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,657,0,2,,,0.0005587443998877899
323,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,946,0,2,,,0.0005145541026073138
324,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,295,0,2,,,0.0005594403204539199
325,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,741,0,2,,,0.0005829486301090905
326,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,377,0,3,,,0.000792689707195011
327,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,938,0,2,,,0.0005838489313829302
328,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,881,0,2,,,0.000623115163087988
329,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,612,0,2,,,0.0005573674933681784
330,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,805,0,2,,,0.0005676799813282517
331,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,703,0,5,,,0.001285903751820712
332,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,623,0,3,,,0.0008005089107359319
333,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,858,0,2,,,0.0005548835984214861
334,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,616,0,2,,,0.0005757049309967449
335,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,412,0,4,,,0.0010534515587912719
336,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,223,0,4,,,0.0009716558236468192
337,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,200,0,3,,,0.0007209037223127866
338,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,103,0,8,,,0.0018625967490867982
339,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,181,0,6,,,0.0015009964796477366
340,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,370,0,3,,,0.0007785852451057719
341,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,789,0,2,,,0.0005445917053210338
342,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,432,0,5,,,0.0013093904960480398
343,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,224,0,2,,,0.0005380427122546057
344,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,7,0,31,,,0.00664873571786355
345,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,517,0,5,,,0.0012237473241568212
346,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,33,0,15,,,0.003296341794750911
347,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,55,0,10,,,0.0022794641614409324
348,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,495,0,3,,,0.0007464625031054835
349,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,966,0,2,,,0.0005539254465945643
350,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,332,0,5,,,0.0012178470488876042
351,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,455,0,3,,,0.0007870283899448738
352,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,693,0,2,,,0.0005787348041180761
353,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,347,0,3,,,0.000803011586631576
354,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,437,0,2,,,0.0005420308503902169
355,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,82,0,15,,,0.0034226670539434386
356,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,969,0,2,,,0.0005960971601702534
357,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,910,0,2,,,0.0005388041802035126
358,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,540,0,3,,,0.0008577082581505412
359,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,932,0,2,,,0.0005915353649006645
360,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,696,0,2,,,0.000577661607119346
361,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,3,0,25,,,0.005524921813575882
362,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,840,0,2,,,0.000586034231989028
363,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,399,0,2,,,0.0005539254465945643
364,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,465,0,2,,,0.0005398431097479327
365,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,78,0,9,,,0.002134519723348399
366,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,518,0,2,,,0.0005427009628533768
367,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,302,0,4,,,0.000979872741918922
368,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,137,0,3,,,0.0007495399357253907
369,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,567,0,2,,,0.0005817064012277839
370,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,206,0,2,,,0.0005456809146240006
371,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,358,0,3,,,0.0007879384440548429
372,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,772,0,2,,,0.0005394048144141137
373,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,934,0,2,,,0.0005926071030518041
374,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,405,0,4,,,0.0010298097602994538
375,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,481,0,5,,,0.0012532823438699096
376,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,414,0,3,,,0.0007590948478870277
377,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,218,0,3,,,0.0007816357847243888
378,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,915,0,2,,,0.0005683824224865295
379,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,411,0,3,,,0.0007882090049759495
380,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,679,0,4,,,0.0010217925679412794
381,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,671,0,2,,,0.0005350797303929689
382,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,568,0,2,,,0.0005540303536856841
383,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,131,0,5,,,0.0012681663227876096
384,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,456,0,4,,,0.001033921190268329
385,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,886,0,2,,,0.0005393172223044945
386,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,172,0,6,,,0.0014618822960207733
387,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,280,0,4,,,0.0010525459448494162
388,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,175,0,6,,,0.0014630627128374468
389,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,512,0,2,,,0.0005539097551706182
390,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,113,0,7,,,0.0016698572301156954
391,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,749,0,2,,,0.0005546457907982142
392,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,304,0,3,,,0.000782869779722283
393,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,290,0,3,,,0.0007938563672390197
394,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,630,0,2,,,0.0005581365082354954
395,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,285,0,10,,,0.002405267752125894
396,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,908,0,2,,,0.0005718554332033099
397,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,133,0,5,,,0.001213023504316384
398,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,283,0,3,,,0.0008004986435860041
399,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,574,0,3,,,0.0008206857513765037
400,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,773,0,2,,,0.0005574066726202672
401,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,715,0,3,,,0.0007600478376895599
402,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,800,0,2,,,0.000561611709370179
403,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,312,0,2,,,0.0005529373090309252
404,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,249,0,3,,,0.0007552593820038878
405,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,376,0,3,,,0.000758620652198727
406,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,354,0,6,,,0.001541278114583498
407,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,970,0,2,,,0.000562887868072066
408,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,115,0,2,,,0.0005300204372634504
409,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,566,0,2,,,0.0005776244323060986
410,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,689,0,2,,,0.0005433612018949245
411,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,762,0,2,,,0.0005608959158657313
412,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,47,0,9,,,0.002054743205563734
413,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,413,0,3,,,0.0007947823166112908
414,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,93,0,8,,,0.0018298034104127264
415,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,702,0,3,,,0.0008095675753409877
416,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,927,0,2,,,0.000570404506712024
417,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,756,0,2,,,0.0005671893836103172
418,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,998,0,2,,,0.0005946480816147548
419,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,745,0,3,,,0.0007773193982255695
420,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,652,0,2,,,0.0005848296488762091
421,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,430,0,2,,,0.0005456323686411722
422,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,50,0,6,,,0.0014410853713590157
423,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,35,0,24,,,0.005394209145919339
424,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,747,0,2,,,0.0005671893836103172
425,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,529,0,3,,,0.0007787234741014929
426,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,678,0,2,,,0.0005834031476749313
427,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,72,0,4,,,0.0009604589103547398
428,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,520,0,4,,,0.0010917146875086257
429,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,170,0,8,,,0.0018816229687218715
430,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,506,0,3,,,0.0007768544539755079
431,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,541,0,4,,,0.0010479505490424688
432,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,357,0,2,,,0.0005620866828940616
433,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,714,0,3,,,0.0007819909064675229
434,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,596,0,5,,,0.0012723939311559814
435,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,823,0,2,,,0.0005665393432095014
436,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,822,0,2,,,0.0005492777836846159
437,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,770,0,2,,,0.0006097916713113081
438,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,226,0,3,,,0.000823003984987122
439,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,9,0,7,,,0.0015437643714956992
440,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,101,0,3,,,0.0007502092310099001
441,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,378,0,3,,,0.0007845368145541911
442,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,61,0,11,,,0.0025668874120922643
443,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,326,0,2,,,0.0005748121389279142
444,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,699,0,2,,,0.0005533128525326707
445,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,564,0,2,,,0.0005332164902939881
446,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,252,0,5,,,0.001269729358708526
447,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,720,0,2,,,0.0005996892776093577
448,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,219,0,8,,,0.0019014246766247116
449,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,622,0,2,,,0.0005724813614788004
450,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,923,0,3,,,0.0008110256464257358
451,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,710,0,3,,,0.0008287030624323569
452,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,721,0,3,,,0.000800138246654168
453,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,943,0,2,,,0.0005528131369508965
454,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,482,0,2,,,0.000530592145189759
455,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,18,0,5,,,0.0011499485419176727
456,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,950,0,2,,,0.0005901135243699926
457,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,468,0,2,,,0.0005538858060492464
458,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,111,0,6,,,0.0014180214227299428
459,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,360,0,2,,,0.0005264101944847385
460,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,603,0,3,,,0.0007924079455987608
461,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,48,0,7,,,0.0016312757303454195
462,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,545,0,4,,,0.0010455855745406923
463,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,244,0,3,,,0.0007927116125404578
464,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,392,0,9,,,0.002183612767820531
465,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,293,0,2,,,0.0005543740881954353
466,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,539,0,2,,,0.000578332498163075
467,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,479,0,2,,,0.0005543740881954353
468,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,194,0,3,,,0.0007831492575868231
469,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,431,0,2,,,0.000561239596764316
470,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,268,0,2,,,0.0005594962697676367
471,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,389,0,2,,,0.0005695094519890833
472,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,771,0,2,,,0.0005285073135703574
473,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,492,0,2,,,0.0005193711368761563
474,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,230,0,5,,,0.0013005948334554839
475,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,291,0,4,,,0.0010549616091815716
476,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,642,0,2,,,0.0005560065400100195
477,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,86,0,4,,,0.0009933889581414564
478,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,424,0,2,,,0.0005590279565120501
479,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,149,0,5,,,0.0011666856594583464
480,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,132,0,2,,,0.00053510998680387
481,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,631,0,4,,,0.0010168442395537512
482,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,155,0,9,,,0.002085525635436615
483,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,713,0,3,,,0.0007958315118939947
484,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,626,0,2,,,0.0005453305898886098
485,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,876,0,2,,,0.0005653125799907296
486,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,987,0,2,,,0.000591391415137735
487,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,909,0,2,,,0.0005939493685376963
488,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,787,0,2,,,0.0005468777615804032
489,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,933,0,2,,,0.0005463861492460832
490,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,711,0,2,,,0.000557775955865665
491,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,767,0,5,,,0.0012840403129403455
492,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,232,0,10,,,0.0023246850466624074
493,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,572,0,3,,,0.0007265559984451958
494,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,856,0,2,,,0.0005582865816519361
495,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,680,0,2,,,0.0005362922897738889
496,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,958,0,2,,,0.0005665399687909663
497,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,257,0,2,,,0.0005183626546129357
498,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,259,0,3,,,0.0007931394761092522
499,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,245,0,2,,,0.0005381433692812776
500,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,719,0,2,,,0.0005751134066064271
501,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,591,0,3,,,0.0007985244464706097
502,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,646,0,3,,,0.0007969955086222885
503,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,996,0,2,,,0.0005815975265534337
504,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,989,0,2,,,0.0005583289946983746
505,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,793,0,2,,,0.0005532545136621766
506,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,755,0,2,,,0.0005545751427039584
507,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,707,0,4,,,0.0010339267548874435
508,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,798,0,2,,,0.0005092303779207095
509,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,284,0,3,,,0.0007753690842374076
510,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,490,0,3,,,0.0008570707236543239
511,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,905,0,2,,,0.0005867428934842303
512,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,733,0,2,,,0.0005844576327271396
513,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,143,0,6,,,0.001434870646551086
514,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,804,0,2,,,0.0005638759008328257
515,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,128,0,13,,,0.0030121836768621504
516,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,892,0,2,,,0.0006024615731317275
517,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,317,0,7,,,0.0016550282606666933
518,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,460,0,4,,,0.001062100939276525
519,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,839,0,2,,,0.0005928360264492508
520,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,982,0,2,,,0.0005533527804558521
521,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,866,0,2,,,0.0005650777186083572
522,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,418,0,2,,,0.0005511896965180952
523,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,618,0,2,,,0.0005524995050208558
524,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,381,0,5,,,0.0012822579547082263
525,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,216,0,4,,,0.001008015008231978
526,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,883,0,2,,,0.0005829486301090905
527,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,385,0,2,,,0.000551537396388918
528,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,757,0,3,,,0.0007992898082497593
529,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,592,0,4,,,0.0010328319027436944
530,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,452,0,3,,,0.0008109708452664562
531,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,441,0,5,,,0.0012624019797186244
532,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,548,0,2,,,0.0005863182761180287
533,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,955,0,2,,,0.0005812749990561032
534,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,161,0,5,,,0.0012528554934642415
535,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,621,0,2,,,0.0005791981040255367
536,PATCH,1000,2,0.2,0.1,0.2,0.8,1267746453,,743,0,2,,,0.0006064534392928039
