,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,964,0,2,,,0.0005699955618186799
269,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,594,0,4,,,0.0010426453862548363
270,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,470,0,4,,,0.0010365234096296446
271,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,970,0,2,,,0.0005604271844925898
272,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,673,0,2,,,0.0006033105099453566
273,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,992,0,2,,,0.0005568991482721436
274,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,503,0,3,,,0.0007697203992524498
275,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,723,0,3,,,0.000791591029997816
276,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,422,0,2,,,0.0005595260290083826
277,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,198,0,4,,,0.0010076718737938568
278,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,343,0,2,,,0.0005731432382359789
279,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,681,0,2,,,0.0005639868449302947
280,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,391,0,6,,,0.001486828440207747
281,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,592,0,2,,,0.000586274608866549
282,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,45,0,6,,,0.0013802493679530821
283,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,426,0,5,,,0.001253441845560295
284,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,595,0,2,,,0.0005269749850846235
285,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,108,0,5,,,0.0012440505634819775
286,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,224,0,4,,,0.000951977912451768
287,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,925,0,2,,,0.0005955454436454388
288,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,688,0,3,,,0.000772040741525735
289,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,78,0,4,,,0.000995793092904002
290,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,453,0,3,,,0.0007622813990185388
291,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,99,0,3,,,0.0007708569838827458
292,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,405,0,2,,,0.000542547487113473
293,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,423,0,3,,,0.0008205224108334021
294,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,606,0,2,,,0.0005538441742431865
295,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,125,0,13,,,0.003029403129060047
296,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,1,0,28,,,0.005965764028771538
297,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,719,0,2,,,0.0005665624203313168
298,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,22,0,21,,,0.00454156918219229
299,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,732,0,2,,,0.0005702252092318755
300,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,948,0,2,,,0.0005828971117250119
301,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,873,0,2,,,0.0005316294544670152
302,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,588,0,2,,,0.0005258385541728795
303,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,539,0,2,,,0.0005537240315932594
304,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,72,0,3,,,0.0007902182069086925
305,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,452,0,3,,,0.0007826418381740523
306,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,657,0,2,,,0.0005360936357546214
307,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,517,0,4,,,0.001054658212487574
308,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,485,0,3,,,0.0007937291382428344
309,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,115,0,5,,,0.0011651511501181268
310,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,292,0,5,,,0.0012283047052814853
311,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,258,0,9,,,0.0021510137459258786
312,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,677,0,3,,,0.0008007167387897329
313,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,122,0,4,,,0.0010065575533539516
314,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,662,0,4,,,0.0010528123396088503
315,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,319,0,4,,,0.0010474875508351994
316,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,27,0,4,,,0.0009751967843208178
317,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,836,0,2,,,0.0005725125690230811
318,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,841,0,2,,,0.000576017420793928
319,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,735,0,2,,,0.0005480528994784586
320,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,618,0,2,,,0.0006150284904263393
321,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,624,0,3,,,0.0008468701717654238
322,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,611,0,2,,,0.000545910799437628
323,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,882,0,2,,,0.0005742417947222098
324,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,789,0,2,,,0.0005638005806377058
325,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,534,0,2,,,0.0005653518467005489
326,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,60,0,4,,,0.0009716120720825298
327,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,596,0,2,,,0.0005410659445464381
328,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,105,0,18,,,0.004124462874987307
329,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,13,0,24,,,0.005265888996070428
330,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,128,0,3,,,0.0007486266840239533
331,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,197,0,2,,,0.000536328048618449
332,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,833,0,2,,,0.000581654249011557
333,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,532,0,4,,,0.0010189117595265202
334,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,751,0,3,,,0.0008324110561331426
335,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,149,0,2,,,0.0005445757730275126
336,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,711,0,2,,,0.0005517756156542493
337,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,15,0,11,,,0.0023481861122154855
338,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,345,0,2,,,0.0005221035094304649
339,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,242,0,3,,,0.0007954354243544083
340,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,939,0,3,,,0.0007924843682889784
341,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,597,0,4,,,0.0009459390660918524
342,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,758,0,2,,,0.0005579502496018644
343,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,731,0,2,,,0.0006017062799290872
344,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,410,0,2,,,0.0005506720294738489
345,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,486,0,4,,,0.001006610835266125
346,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,135,0,4,,,0.00101088699742648
347,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,174,0,2,,,0.000573344374476871
348,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,68,0,6,,,0.0014129968993558633
349,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,648,0,2,,,0.0005501033391390368
350,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,262,0,3,,,0.0007767863844744126
351,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,118,0,6,,,0.0014323070712745842
352,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,931,0,2,,,0.0005463017930038889
353,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,378,0,3,,,0.0007878647128660563
354,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,240,0,3,,,0.0007962269244996609
355,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,282,0,2,,,0.0005335578830562695
356,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,543,0,2,,,0.000546386088350361
357,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,233,0,2,,,0.0005502798356233854
358,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,815,0,2,,,0.000547850050337718
359,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,506,0,2,,,0.000551827645055552
360,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,133,0,4,,,0.001019923059241346
361,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,102,0,7,,,0.0017093235878107129
362,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,812,0,2,,,0.000593035657762276
363,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,383,0,2,,,0.0005164061045006144
364,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,893,0,2,,,0.0005295445809520247
365,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,583,0,5,,,0.0012603546641771076
366,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,829,0,2,,,0.0006087209422518897
367,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,750,0,3,,,0.0008116412426070747
368,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,191,0,8,,,0.001931208882899738
369,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,187,0,3,,,0.0007505340635088428
370,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,980,0,2,,,0.0005677542296378738
371,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,138,0,6,,,0.0014382620913329326
372,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,357,0,4,,,0.001002851478644451
373,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,121,0,7,,,0.0016038713703097219
374,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,742,0,2,,,0.0006019971229110731
375,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,272,0,8,,,0.0018460919323261965
376,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,835,0,3,,,0.0008165960695597367
377,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,498,0,3,,,0.0008369191604901236
378,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,755,0,2,,,0.0005423806949988151
379,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,201,0,4,,,0.0010359136979054117
380,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,668,0,2,,,0.0005596859742252842
381,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,404,0,3,,,0.0008000439017493683
382,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,760,0,2,,,0.0005569885608859767
383,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,805,0,2,,,0.0005542270644037521
384,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,79,0,8,,,0.0018789858231697363
385,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,362,0,4,,,0.0009892327773616163
386,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,253,0,2,,,0.0005230793394428503
387,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,417,0,6,,,0.001509305872039209
388,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,188,0,10,,,0.002311314987408064
389,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,950,0,2,,,0.0005836914335445776
390,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,222,0,2,,,0.0005194771651566608
391,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,897,0,2,,,0.0005810560724745742
392,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,157,0,5,,,0.0012315066221099745
393,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,261,0,4,,,0.0009842475190498068
394,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,442,0,3,,,0.0008015267606291821
395,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,576,0,2,,,0.000562811793011756
396,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,971,0,2,,,0.0005790640760035459
397,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,28,0,8,,,0.0018454912090044714
398,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,747,0,2,,,0.0005765827700134256
399,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,889,0,2,,,0.0005644060046731561
400,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,700,0,3,,,0.0008140574774614567
401,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,177,0,3,,,0.0008002320356706826
402,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,775,0,4,,,0.0010738709768062151
403,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,570,0,3,,,0.000793148486749416
404,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,182,0,2,,,0.0005169602036129939
405,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,649,0,4,,,0.0010456658246015267
406,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,541,0,6,,,0.0014674266615889479
407,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,621,0,2,,,0.0005847157409671711
408,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,52,0,6,,,0.0014221339993858253
409,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,820,0,2,,,0.0005606887329215372
410,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,276,0,5,,,0.0012133193870261247
411,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,499,0,3,,,0.000778914533664783
412,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,856,0,2,,,0.000595880398618027
413,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,375,0,5,,,0.0012503423254711817
414,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,152,0,2,,,0.0005307459234235403
415,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,962,0,2,,,0.0005397107447579052
416,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,998,0,2,,,0.0005946221614888778
417,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,42,0,7,,,0.0016898090782317074
418,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,89,0,19,,,0.004240483268246768
419,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,366,0,3,,,0.0007544841063286577
420,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,358,0,4,,,0.0009744249445189545
421,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,969,0,2,,,0.0005231142543381495
422,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,512,0,4,,,0.0009924889492955776
423,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,106,0,6,,,0.0014025919255185183
424,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,237,0,3,,,0.0007758561829536313
425,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,181,0,7,,,0.001636158045923736
426,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,336,0,2,,,0.0005509090830510772
427,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,993,0,2,,,0.0005380662808701541
428,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,263,0,2,,,0.0005397687112678756
429,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,161,0,5,,,0.001215735310153791
430,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,104,0,4,,,0.0010178237579013013
431,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,844,0,2,,,0.0005574369359912179
432,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,159,0,2,,,0.0005237552250872705
433,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,333,0,2,,,0.0005340675992121812
434,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,61,0,5,,,0.001172279319718242
435,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,382,0,4,,,0.0010171868265691788
436,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,518,0,4,,,0.0010450836338825925
437,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,908,0,2,,,0.0005169602036129939
438,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,787,0,2,,,0.0005932661182611192
439,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,86,0,4,,,0.00098851679484879
440,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,727,0,2,,,0.0006130288005975085
441,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,902,0,2,,,0.000531902770031105
442,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,384,0,4,,,0.0010095518839575701
443,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,450,0,3,,,0.0007879662904472355
444,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,428,0,4,,,0.0010387491844107899
445,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,772,0,2,,,0.0005700477953039226
446,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,250,0,3,,,0.0008114765818729114
447,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,644,0,2,,,0.0005430317685412602
448,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,519,0,2,,,0.0005186634013826594
449,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,32,0,4,,,0.0010056352700442567
450,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,55,0,5,,,0.0012430268535400042
451,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,703,0,2,,,0.0005735255437122445
452,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,501,0,2,,,0.0005446201263140654
453,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,945,0,2,,,0.0005621244384617528
454,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,991,0,2,,,0.0005516632180533648
455,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,431,0,2,,,0.0005438162322334223
456,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,884,0,2,,,0.000548371933624856
457,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,44,0,11,,,0.0024829554277141855
458,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,689,0,3,,,0.0007925903150087985
459,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,317,0,2,,,0.0005394783232539908
460,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,756,0,2,,,0.0005754225543004146
461,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,986,0,2,,,0.0005357179677158407
462,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,824,0,2,,,0.0005844147389771678
463,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,934,0,2,,,0.0005705507019820377
464,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,768,0,2,,,0.0005607497639540258
465,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,202,0,2,,,0.0005399159060497923
466,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,921,0,2,,,0.0005549020080005949
467,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,71,0,11,,,0.0025494700798367135
468,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,961,0,2,,,0.000541448462954143
469,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,311,0,2,,,0.000524070273195914
470,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,852,0,2,,,0.0005818893315571239
471,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,511,0,2,,,0.0005678840847387647
472,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,308,0,2,,,0.000553468924342102
473,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,900,0,2,,,0.0006099625244461704
474,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,916,0,2,,,0.0006038609566644041
475,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,798,0,3,,,0.000826553841595062
476,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,413,0,8,,,0.0019478765709190814
477,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,415,0,3,,,0.0007921302713209407
478,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,906,0,2,,,0.0005393092304778992
479,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,12,0,48,,,0.010363224048378344
480,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,305,0,4,,,0.0010035376876857442
481,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,186,0,5,,,0.001235192827087989
482,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,797,0,2,,,0.0005598734408643793
483,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,295,0,3,,,0.0007801689856590021
484,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,481,0,3,,,0.0008150992531367362
485,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,494,0,4,,,0.0009958703863119948
486,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,196,0,2,,,0.0005496267930777425
487,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,754,0,2,,,0.0005741691867241395
488,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,324,0,3,,,0.0007949002230673382
489,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,994,0,2,,,0.0006021690076882915
490,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,270,0,2,,,0.0005327926583285422
491,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,408,0,3,,,0.0007727549274627826
492,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,868,0,2,,,0.0005436010144596751
493,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,642,0,2,,,0.0005463017930038889
494,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,626,0,2,,,0.000578351407121593
495,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,126,0,3,,,0.0007399630139658369
496,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,476,0,2,,,0.0005714564737906659
497,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,573,0,3,,,0.0008110862757691889
498,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,199,0,5,,,0.0012734103396554622
499,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,546,0,3,,,0.000784823614378382
500,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,678,0,2,,,0.0005208903092601587
501,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,273,0,2,,,0.0005607660404619334
502,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,475,0,2,,,0.0005435672532554184
503,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,348,0,3,,,0.0007527141034006393
504,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,834,0,2,,,0.0005963884677769632
505,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,796,0,2,,,0.0005145985939218614
506,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,454,0,3,,,0.0007774234976193433
507,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,566,0,3,,,0.0007867596099918734
508,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,474,0,4,,,0.0010627026585163755
509,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,572,0,2,,,0.0005720089246689104
510,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,380,0,2,,,0.0005357179677158407
511,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,823,0,2,,,0.0005463049382480846
512,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,449,0,5,,,0.0012757861083992437
513,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,130,0,3,,,0.0007558822070757553
514,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,355,0,3,,,0.0007724016269559126
515,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,369,0,3,,,0.0007985894257080417
516,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,297,0,2,,,0.0005287356817205385
517,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,968,0,2,,,0.0005884202631597609
518,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,639,0,3,,,0.0007600918296532352
519,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,857,0,3,,,0.0008151229984513265
520,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,268,0,3,,,0.000813221172456697
521,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,312,0,2,,,0.0005307459234235403
522,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,919,0,2,,,0.0005398337175595299
523,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,229,0,9,,,0.0021536959840995056
524,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,277,0,3,,,0.0007904587046852324
525,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,845,0,2,,,0.000600772089666407
526,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,870,0,2,,,0.0005379692097140324
527,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,981,0,2,,,0.0005887093248852306
528,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,194,0,3,,,0.000769550358674743
529,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,847,0,2,,,0.0005144963540922761
530,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,724,0,2,,,0.0005555189682867844
531,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,832,0,2,,,0.0005991788684000817
532,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,582,0,2,,,0.0005742417947222098
533,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,627,0,2,,,0.0005612159985995407
534,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,256,0,7,,,0.0017241174869712633
535,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,613,0,2,,,0.0005386521515028277
536,PATCH,1000,2,0.3,0.6,0.3,0.8,2433342122,,459,0,3,,,0.0007693237266056395
