,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,899,0,2,,,0.0005519501183307113
274,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,515,0,2,,,0.000540200049973289
275,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,276,0,5,,,0.0012399715470330132
276,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,478,0,8,,,0.0019671399312660804
277,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,297,0,5,,,0.0012220767374087381
278,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,4,0,14,,,0.0029999954975297996
279,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,109,0,4,,,0.0010062402784815428
280,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,272,0,4,,,0.0009539345786885932
281,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,698,0,3,,,0.0008221850192295515
282,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,484,0,2,,,0.0005539676665566246
283,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,353,0,3,,,0.00077449149446701
284,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,329,0,4,,,0.0010161813772744013
285,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,166,0,2,,,0.0005544990676275627
286,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,869,0,2,,,0.0005925899761387666
287,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,171,0,4,,,0.0009856342541397628
288,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,82,0,12,,,0.0027198622361603066
289,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,460,0,2,,,0.0005302308825720294
290,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,491,0,6,,,0.0014575630835620137
291,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,631,0,2,,,0.000560192104304526
292,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,822,0,2,,,0.000543936755905112
293,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,338,0,5,,,0.0012514381459383008
294,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,143,0,3,,,0.0007419446634176698
295,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,204,0,2,,,0.0005220372402924655
296,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,70,0,4,,,0.0009937504261857421
297,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,13,0,29,,,0.0062572392650108504
298,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,718,0,2,,,0.0005487961899892393
299,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,916,0,2,,,0.00058066359661322
300,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,968,0,2,,,0.0005702458536026051
301,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,975,0,2,,,0.0005592499701416139
302,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,301,0,3,,,0.0007846914805104609
303,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,84,0,3,,,0.0007386271468091865
304,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,681,0,3,,,0.000804161837069385
305,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,953,0,2,,,0.0005693011047882378
306,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,541,0,2,,,0.0005649732832718994
307,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,872,0,2,,,0.0005400328910026313
308,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,768,0,2,,,0.0005865780763784932
309,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,821,0,4,,,0.0011008287399665324
310,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,781,0,2,,,0.0006159534123541259
311,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,490,0,2,,,0.0005547350533726683
312,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,156,0,5,,,0.0012097739635892313
313,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,68,0,4,,,0.0009966289340943837
314,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,345,0,2,,,0.0005553404330305661
315,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,824,0,2,,,0.0005538765653549334
316,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,633,0,3,,,0.0008411073751723179
317,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,513,0,4,,,0.0010435829843053422
318,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,687,0,2,,,0.0005821132802790457
319,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,630,0,2,,,0.0005745313563641312
320,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,117,0,3,,,0.0007386258793207234
321,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,644,0,2,,,0.0005470189993484897
322,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,452,0,3,,,0.0007365858954810274
323,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,63,0,10,,,0.002293252814647247
324,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,945,0,2,,,0.0005988252976464843
325,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,882,0,2,,,0.0005793228628178607
326,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,782,0,2,,,0.0005696730381996083
327,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,147,0,5,,,0.00124791251630602
328,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,108,0,7,,,0.0016454160912825317
329,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,963,0,2,,,0.0005653411738613265
330,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,905,0,2,,,0.0006132539755325976
331,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,183,0,4,,,0.0010230359281622116
332,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,426,0,2,,,0.0005528064374301897
333,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,101,0,8,,,0.001923221429329232
334,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,605,0,2,,,0.0005344086616219486
335,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,913,0,2,,,0.0006049016486394434
336,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,586,0,2,,,0.0005667931027059963
337,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,726,0,3,,,0.0007808180318372283
338,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,359,0,2,,,0.0005537959185263332
339,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,549,0,5,,,0.0012473826811434511
340,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,579,0,3,,,0.0007798686324341811
341,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,155,0,7,,,0.0016502934371166954
342,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,856,0,2,,,0.0005424466074256057
343,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,595,0,2,,,0.0005481101007123447
344,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,288,0,5,,,0.0012496000352689512
345,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,167,0,4,,,0.0010095801021961486
346,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,12,0,31,,,0.006861713878147881
347,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,472,0,3,,,0.0007727678153245307
348,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,340,0,3,,,0.0008223754059754578
349,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,873,0,2,,,0.0005790646198052624
350,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,723,0,2,,,0.0005502452378893389
351,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,260,0,4,,,0.0009920466470942893
352,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,342,0,2,,,0.0005330946897581746
353,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,801,0,3,,,0.0007604221966553959
354,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,906,0,2,,,0.0005938237934812031
355,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,406,0,4,,,0.0010046974373059754
356,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,610,0,2,,,0.0005481734208085619
357,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,254,0,4,,,0.0009964329760219542
358,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,794,0,3,,,0.0008053181155997411
359,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,349,0,3,,,0.0008064651475158228
360,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,655,0,2,,,0.0005264911322947107
361,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,380,0,2,,,0.0005344086616219486
362,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,573,0,2,,,0.000562467387787664
363,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,212,0,16,,,0.0037649705838658167
364,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,830,0,3,,,0.0008260910616660825
365,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,836,0,2,,,0.000550611116175245
366,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,944,0,2,,,0.0005361006486202574
367,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,679,0,2,,,0.0005827776517275884
368,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,897,0,2,,,0.0005905777098277517
369,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,763,0,5,,,0.001285478385493335
370,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,205,0,4,,,0.0010358014314135289
371,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,616,0,3,,,0.0007491013062856378
372,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,462,0,2,,,0.0005773754156622075
373,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,559,0,3,,,0.0007698241621244862
374,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,463,0,6,,,0.0015516227507106981
375,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,663,0,2,,,0.0005855262258982274
376,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,956,0,2,,,0.0006064067368802117
377,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,739,0,3,,,0.0007910424045499958
378,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,845,0,2,,,0.0005482542864386415
379,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,236,0,2,,,0.0005439786239289251
380,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,207,0,2,,,0.0005411885538102769
381,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,615,0,3,,,0.0008191736275570077
382,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,174,0,4,,,0.001007027787674902
383,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,279,0,2,,,0.0005342279636353176
384,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,146,0,4,,,0.0009849982124898924
385,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,850,0,3,,,0.000795900355756043
386,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,217,0,5,,,0.0012186778939508693
387,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,722,0,2,,,0.0005631708378868879
388,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,178,0,4,,,0.0009783096916617078
389,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,791,0,2,,,0.0005433798706181783
390,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,922,0,2,,,0.0005599327403681126
391,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,232,0,2,,,0.0005665271147800976
392,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,83,0,5,,,0.0011962191933082443
393,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,67,0,6,,,0.001414954792397699
394,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,509,0,4,,,0.00108880311626556
395,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,226,0,5,,,0.0012562539892011495
396,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,433,0,5,,,0.0012348816831418926
397,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,266,0,2,,,0.0005367550529554449
398,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,240,0,3,,,0.0007893975233550518
399,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,152,0,2,,,0.0005241737863655857
400,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,286,0,5,,,0.0012258415159995797
401,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,958,0,2,,,0.0005513022307545532
402,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,999,0,2,,,0.0005519256789102056
403,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,30,0,14,,,0.003187473493161346
404,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,55,0,15,,,0.003342707683119951
405,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,263,0,7,,,0.0016956544939406395
406,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,465,0,4,,,0.0010296581460440234
407,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,382,0,5,,,0.001272752305400982
408,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,745,0,2,,,0.0005551097790954797
409,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,751,0,2,,,0.0005473741444372845
410,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,327,0,2,,,0.0005373675929829038
411,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,939,0,3,,,0.0008023323984241317
412,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,130,0,6,,,0.0014141288942823348
413,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,590,0,2,,,0.000561793257693632
414,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,785,0,2,,,0.0005501988212831418
415,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,981,0,2,,,0.0005726077809377142
416,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,810,0,2,,,0.000554985528850233
417,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,34,0,16,,,0.003601431032037456
418,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,659,0,3,,,0.0007897717995757399
419,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,767,0,3,,,0.0007810102566776589
420,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,46,0,10,,,0.0022416865080311307
421,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,6,0,25,,,0.005523299185066572
422,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,537,0,3,,,0.0008091855460643134
423,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,940,0,2,,,0.0005598447806916757
424,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,651,0,2,,,0.0005481250407608022
425,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,364,0,3,,,0.0007751863685547338
426,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,482,0,3,,,0.0008005942215318681
427,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,186,0,2,,,0.0005240596140044473
428,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,766,0,2,,,0.0005763952900280225
429,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,594,0,4,,,0.0009983790251385683
430,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,528,0,2,,,0.0005226859323302064
431,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,612,0,2,,,0.0005866833556538998
432,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,122,0,5,,,0.0012039629543079344
433,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,894,0,2,,,0.0005812220439156905
434,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,792,0,2,,,0.0005704854413283859
435,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,193,0,2,,,0.000528682377999469
436,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,989,0,2,,,0.0006047624446371473
437,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,89,0,6,,,0.0014527794567296597
438,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,102,0,6,,,0.0013841315526790454
439,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,294,0,2,,,0.0005201913682912186
440,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,481,0,2,,,0.0005540431819130156
441,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,593,0,5,,,0.0012718535402501895
442,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,150,0,2,,,0.0005346198292307299
443,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,621,0,2,,,0.0005405937815355609
444,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,636,0,2,,,0.0005545615793185403
445,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,116,0,3,,,0.0007787221377673645
446,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,26,0,13,,,0.0028856100462858023
447,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,399,0,3,,,0.0007762342863253828
448,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,299,0,4,,,0.0009793516304544842
449,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,994,0,2,,,0.0005716005276317928
450,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,420,0,2,,,0.0005585737713964926
451,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,936,0,2,,,0.0006005426330779872
452,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,302,0,4,,,0.0010304308002026346
453,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,578,0,3,,,0.0008315446470806849
454,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,831,0,2,,,0.0005896383119897923
455,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,335,0,7,,,0.001742973441084245
456,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,131,0,3,,,0.0007824928478805445
457,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,510,0,3,,,0.0008279472141689894
458,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,704,0,2,,,0.0005546933838094305
459,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,998,0,2,,,0.0005584519463388075
460,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,60,0,10,,,0.0023743591365908423
461,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,96,0,11,,,0.0025768328554791223
462,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,191,0,9,,,0.0021285058760455423
463,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,775,0,3,,,0.000785811151508456
464,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,427,0,3,,,0.0007900316986436233
465,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,534,0,4,,,0.001039825417581423
466,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,310,0,3,,,0.0007667149309493163
467,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,219,0,4,,,0.0009859265510745987
468,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,184,0,2,,,0.0005269390431677767
469,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,885,0,3,,,0.0008753568098356656
470,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,304,0,3,,,0.0007467089201651347
471,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,494,0,4,,,0.000985867404463179
472,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,298,0,7,,,0.0017538060305875365
473,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,330,0,2,,,0.0005432711816558121
474,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,536,0,2,,,0.0005373608555984236
475,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,303,0,6,,,0.0014768115712306491
476,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,561,0,3,,,0.0007905920799646277
477,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,469,0,2,,,0.0005734701276397014
478,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,934,0,3,,,0.0008766738539554213
479,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,740,0,2,,,0.0005896409447564541
480,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,983,0,2,,,0.0005709141738922446
481,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,242,0,2,,,0.0005815906424889249
482,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,886,0,2,,,0.0005523086544265191
483,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,201,0,4,,,0.0009795221919487237
484,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,888,0,2,,,0.0005501988212831418
485,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,305,0,2,,,0.0005563330371088894
486,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,756,0,3,,,0.0007885833098029162
487,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,867,0,2,,,0.0005771118424517817
488,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,697,0,3,,,0.0007890009756673043
489,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,755,0,2,,,0.0005648573318208237
490,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,647,0,4,,,0.001032364136702655
491,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,749,0,3,,,0.0008155479997436891
492,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,609,0,2,,,0.0005342766155053533
493,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,984,0,2,,,0.0005788384965300767
494,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,220,0,4,,,0.0009584506949676764
495,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,952,0,2,,,0.0005574592734075565
496,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,996,0,2,,,0.0006025259752247557
497,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,506,0,2,,,0.0005906454256469998
498,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,375,0,2,,,0.0005450864676507384
499,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,667,0,3,,,0.0008184640758017577
500,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,25,0,5,,,0.0012163485414322722
501,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,591,0,3,,,0.0007844331529560686
502,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,895,0,2,,,0.0005580054689706418
503,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,398,0,3,,,0.0007573882298569982
504,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,458,0,3,,,0.000774532962853204
505,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,413,0,2,,,0.0005212315878230763
506,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,127,0,3,,,0.0008013384079591239
507,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,581,0,4,,,0.001033287318012442
508,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,987,0,2,,,0.0005901277266016036
509,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,309,0,4,,,0.0010370452738249257
510,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,132,0,2,,,0.0005196606381106193
511,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,422,0,5,,,0.001266649937937216
512,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,411,0,2,,,0.0005519307012203413
513,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,159,0,5,,,0.001186013359697946
514,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,754,0,2,,,0.000554757878720172
515,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,54,0,4,,,0.000981607588933967
516,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,388,0,4,,,0.0009869382816796958
517,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,773,0,2,,,0.0005987377455612379
518,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,36,0,10,,,0.002244832633721367
519,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,707,0,2,,,0.0005360383095698185
520,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,42,0,8,,,0.0018284579094384377
521,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,255,0,6,,,0.0015305271672743372
522,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,870,0,2,,,0.000561986080647681
523,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,871,0,2,,,0.0005682729489006581
524,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,626,0,2,,,0.0005795741823004085
525,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,474,0,2,,,0.0005745305795799663
526,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,198,0,4,,,0.0010080958957618255
527,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,292,0,2,,,0.0005392854826977422
528,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,265,0,6,,,0.001471719833540811
529,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,10,0,17,,,0.0037466685042350806
530,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,865,0,3,,,0.0008152308911150608
531,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,74,0,5,,,0.0011696826128594223
532,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,378,0,2,,,0.0005510842299100913
533,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,588,0,2,,,0.0005285171875808439
534,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,601,0,2,,,0.0005676429111274551
535,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,408,0,3,,,0.0008042731282772272
536,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,656,0,2,,,0.000582372629716105
537,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,196,0,3,,,0.0007497453375252243
538,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,245,0,3,,,0.0007708550590241273
539,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,898,0,2,,,0.0005811674426113122
540,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,157,0,2,,,0.0005641672495272274
541,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,275,0,4,,,0.0010185221252152741
542,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,381,0,2,,,0.0005508432014436854
543,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,287,0,3,,,0.0007740200512445621
544,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,78,0,9,,,0.0020502444977597337
545,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,105,0,2,,,0.0005419174958054755
546,PATCH,1000,2,0.4,0.2,0.6,0.6,541862246,,816,0,3,,,0.0008326255149950464
