,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,318,1,4,,,0.0010163134757732247
538,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,518,1,23,,,0.004911672625448617
539,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,857,1,3,,,0.0007981539525943805
540,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,430,1,2,,,0.0005666916623458787
541,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,128,1,4,,,0.0010186410077511474
542,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,20,1,31,,,0.00670987981030709
543,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,24,1,17,,,0.0038778234955887205
544,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,516,1,29,,,0.0062806354379176315
545,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,5,1,51,,,0.01100666636615652
546,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,743,1,2,,,0.000544003924190221
547,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,451,1,2,,,0.0005659973482878393
548,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,735,1,2,,,0.0006003104625472675
549,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,475,1,2,,,0.0005533113170533686
550,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,902,1,2,,,0.0005189460367740536
551,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,939,1,3,,,0.0007858534056544941
552,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,594,1,4,,,0.0010048490095398571
553,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,117,1,4,,,0.0010526906550332765
554,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,325,1,2,,,0.0005386147916121867
555,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,597,1,2,,,0.0005716620014194505
556,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,655,1,3,,,0.0008021257758340564
557,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,599,1,5,,,0.0012330342709154021
558,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,6,1,11,,,0.0024633850627090014
559,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,944,1,2,,,0.000555716591956847
560,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,942,1,2,,,0.0005305236453806862
561,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,635,1,4,,,0.001044277464293109
562,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,890,1,3,,,0.0008146453587637476
563,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,428,1,2,,,0.0005842698599694594
564,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,144,1,3,,,0.0007328740561494058
565,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,844,1,2,,,0.0005734036976617656
566,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,642,1,3,,,0.0007828102452870804
567,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,771,1,2,,,0.0005463688737767468
568,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,268,1,2,,,0.0005178338122079102
569,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,494,1,2,,,0.0005379369086779022
570,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,849,1,2,,,0.000601820232826985
571,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,531,1,8,,,0.0017867511079259614
572,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,676,1,2,,,0.000546485548389553
573,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,621,1,5,,,0.001243168659466575
574,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,77,1,6,,,0.0013881155535335542
575,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,615,1,3,,,0.0007914547919828499
576,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,479,1,2,,,0.0005509413118565364
577,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,49,1,3,,,0.0007504718171664536
578,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,234,1,3,,,0.0007863830683987113
579,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,175,1,5,,,0.0012083943180768155
580,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,581,1,2,,,0.0005399849380249935
581,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,811,1,3,,,0.0008131276553706234
582,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,483,1,2,,,0.0005363475562457182
583,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,500,1,51,,,0.010884414411724748
584,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,573,1,3,,,0.0007569393453702499
585,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,435,1,2,,,0.0005637083949700239
586,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,940,1,3,,,0.0008535502890636337
587,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,130,1,5,,,0.001189944497171424
588,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,667,1,3,,,0.0008300550441595463
589,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,372,1,4,,,0.0010999356037779098
590,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,320,1,2,,,0.0005593020872390679
591,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,548,1,10,,,0.002311014374198832
592,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,332,1,2,,,0.0005690826806431179
593,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,261,1,3,,,0.0007841647575749645
594,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,354,1,2,,,0.0005629351340429814
595,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,653,1,5,,,0.0012497548781428922
596,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,955,1,2,,,0.0005670748658790453
597,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,216,1,2,,,0.0005410822954783301
598,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,539,1,7,,,0.001580519553598465
599,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,474,1,2,,,0.0005634636872393719
600,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,760,1,2,,,0.0005321872380083685
601,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,694,1,2,,,0.0005824451785292726
602,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,85,1,6,,,0.001420349421799309
603,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,136,1,2,,,0.0005891136259613588
604,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,342,1,2,,,0.000564436272850585
605,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,101,1,3,,,0.0008011886176760315
606,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,274,1,2,,,0.0005579602084257128
607,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,585,1,3,,,0.0008079967445590742
608,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,584,1,5,,,0.0012055550594095282
609,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,996,1,2,,,0.000568702736084395
610,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,220,1,3,,,0.0008075356078418354
611,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,26,1,9,,,0.002033398253240691
612,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,984,1,2,,,0.0005668908168763377
613,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,303,1,3,,,0.0008258448197462559
614,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,166,1,2,,,0.0005602951647081883
615,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,833,1,2,,,0.0005576286031250462
616,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,985,1,2,,,0.0005501685932824776
617,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,960,1,2,,,0.0005643317000086369
618,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,439,1,2,,,0.000549910471353615
619,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,800,1,2,,,0.0006074720447803538
620,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,455,1,2,,,0.0005735526248264582
621,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,775,1,2,,,0.0005534618243239187
622,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,184,1,3,,,0.0007803486690441944
623,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,339,1,2,,,0.0005917749707767985
624,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,529,1,5,,,0.0012621375396644028
625,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,911,1,4,,,0.0010659574388489318
626,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,134,1,4,,,0.001002017273944324
627,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,651,1,3,,,0.0007972684308984537
628,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,78,1,4,,,0.0009813883762381903
629,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,821,1,3,,,0.0008023437503296094
630,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,376,1,2,,,0.0005216227615357973
631,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,663,1,3,,,0.0007797660052076776
632,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,773,1,5,,,0.0012511149619318972
633,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,9,1,12,,,0.0025547571669220816
634,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,262,1,5,,,0.0012819439430336516
635,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,34,1,4,,,0.0010028881901102587
636,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,893,1,2,,,0.0005162653528157401
637,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,178,1,3,,,0.0007601679673918118
638,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,231,1,2,,,0.0005518154181283133
639,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,954,1,2,,,0.0005487497049336684
640,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,900,1,2,,,0.0005815772477395411
641,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,327,1,3,,,0.000850687903231237
642,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,868,1,2,,,0.000547244021128616
643,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,454,1,2,,,0.000558331507610039
644,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,535,1,8,,,0.0018633563238899164
645,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,168,1,2,,,0.0005281968825028489
646,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,257,1,7,,,0.0017763128247746875
647,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,82,1,6,,,0.0014378523067747123
648,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,912,1,2,,,0.0005533597346171483
649,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,277,1,2,,,0.0005427222660232301
650,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,971,1,2,,,0.0006115728558970838
651,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,633,1,3,,,0.0007802217721794739
652,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,569,1,8,,,0.0018880531050725182
653,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,637,1,3,,,0.0007821529558532784
654,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,746,1,4,,,0.001032478865085044
655,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,70,1,3,,,0.0007768562928276275
656,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,860,1,2,,,0.0005637163134534504
657,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,492,1,2,,,0.0005781834221974287
658,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,485,1,2,,,0.0005772108202442657
659,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,976,1,2,,,0.000580271066764684
660,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,233,1,3,,,0.0007905995703340901
661,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,266,1,2,,,0.0005823082456621169
662,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,595,1,6,,,0.0015024872040668462
663,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,613,1,6,,,0.0014309507033911362
664,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,999,1,2,,,0.0005742981321262207
665,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,734,1,4,,,0.001045496248441285
666,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,316,1,2,,,0.0005461417855963388
667,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,253,1,3,,,0.0007892331355416879
668,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,383,1,4,,,0.001015588558866225
669,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,44,1,6,,,0.0014241052891988892
670,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,825,1,2,,,0.0005635786145543523
671,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,876,1,2,,,0.0005431490228638994
672,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,127,1,2,,,0.0005258157690323206
673,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,591,1,3,,,0.0007649087484589229
674,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,575,1,2,,,0.0005260506620780132
675,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,519,1,6,,,0.001422254977218485
676,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,374,1,2,,,0.0005371259389737553
677,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,649,1,3,,,0.0008107188883388773
678,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,948,1,2,,,0.0005921646993779745
679,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,809,1,2,,,0.0005733448133415482
680,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,726,1,2,,,0.0005696272401889252
681,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,534,1,12,,,0.002704691137214101
682,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,593,1,7,,,0.0016808375930556076
683,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,188,1,2,,,0.0005502649455336174
684,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,947,1,2,,,0.0006062229295958862
685,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,228,1,2,,,0.000548927384913546
686,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,226,1,5,,,0.0012720407383605438
687,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,622,1,4,,,0.0010129372300839348
688,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,210,1,4,,,0.0010141926771947563
689,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,678,1,4,,,0.0010195717434044428
690,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,124,1,2,,,0.0005704565700997953
691,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,281,1,2,,,0.0005684583028914243
692,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,647,1,2,,,0.0005308545383101231
693,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,744,1,2,,,0.0005745604393146253
694,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,246,1,3,,,0.0008248587570864399
695,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,57,1,6,,,0.0014279316941446982
696,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,237,1,4,,,0.0010471734984647302
697,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,45,1,5,,,0.0012207021145776804
698,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,924,1,3,,,0.0008595915891330574
699,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,43,1,7,,,0.0016052072208448355
700,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,729,1,2,,,0.0005653786428127627
701,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,813,1,3,,,0.0008210100737494735
702,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,366,1,3,,,0.0007839041753929313
703,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,466,1,2,,,0.0005704014628961674
704,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,807,1,2,,,0.0005558086779961301
705,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,731,1,2,,,0.0005315030752741742
706,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,147,1,7,,,0.0017394060319975073
707,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,498,1,2,,,0.0005589237527932604
708,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,810,1,5,,,0.001257243891580474
709,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,931,1,2,,,0.0006008216344933132
710,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,400,1,2,,,0.0005781598350569077
711,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,648,1,3,,,0.0008143238852871876
712,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,371,1,2,,,0.0005428144223177859
713,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,814,1,2,,,0.0005767604375173762
714,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,936,1,2,,,0.0005386712993003449
715,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,826,1,2,,,0.0005470017547794109
716,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,517,1,9,,,0.002065506588846748
717,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,719,1,3,,,0.0008181181546215051
718,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,115,1,4,,,0.0009918945432570202
719,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,808,1,2,,,0.0005519602504897037
720,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,802,1,2,,,0.0005409516191752322
721,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,705,1,2,,,0.0005443201389132642
722,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,877,1,2,,,0.0005467771399746243
723,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,462,1,2,,,0.0005350562089827664
724,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,907,1,2,,,0.0005676715490346215
725,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,634,1,4,,,0.0009724528005694464
726,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,71,1,2,,,0.0005398817930996799
727,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,804,1,4,,,0.0010202179731566257
728,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,259,1,2,,,0.0005666612805645871
729,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,841,1,3,,,0.0008042185212310244
730,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,938,1,2,,,0.0005455873161288405
731,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,630,1,6,,,0.0014303618239923889
732,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,311,1,2,,,0.0005643334545032888
733,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,992,1,2,,,0.0005656369103177781
734,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,753,1,2,,,0.0005411336839652456
735,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,926,1,2,,,0.0005584276727343593
736,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,737,1,4,,,0.0010195780343670963
737,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,30,1,9,,,0.002101827519460916
738,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,592,1,4,,,0.0010259911875818118
739,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,368,1,2,,,0.0005709005453407473
740,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,578,1,11,,,0.0025926617475934078
741,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,718,1,3,,,0.0007850533183585172
742,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,675,1,5,,,0.0012291931295149898
743,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,19,1,10,,,0.0023534198932897697
744,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,242,1,2,,,0.0005336178449743432
745,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,119,1,10,,,0.0023086289847282265
746,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,299,1,3,,,0.0007816655501553298
747,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,609,1,2,,,0.000551801149225523
748,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,568,1,5,,,0.0012390116167430318
749,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,193,1,6,,,0.0014772137913832187
750,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,424,1,2,,,0.0005514663820509511
751,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,269,1,2,,,0.0005605910903905521
752,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,250,1,3,,,0.0007688686550249802
753,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,687,1,3,,,0.0007821915691595822
754,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,477,1,2,,,0.000576119389129778
755,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,157,1,3,,,0.0007775593025323418
756,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,749,1,2,,,0.0005809874800908453
757,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,870,1,2,,,0.0005611995797483412
758,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,176,1,2,,,0.000540111537905996
759,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,827,1,2,,,0.0005809677724877658
760,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,638,1,5,,,0.0012727343258782326
761,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,506,1,21,,,0.004555051975367614
762,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,64,1,17,,,0.003885706264212855
763,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,391,1,2,,,0.000549452693811685
764,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,766,1,2,,,0.0005599001637893293
765,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,486,1,2,,,0.0005662452370363764
766,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,711,1,4,,,0.0010573083152037896
767,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,328,1,2,,,0.0005929718128889279
768,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,15,1,16,,,0.003620448235065399
769,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,373,1,3,,,0.0008459256961253545
770,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,410,1,3,,,0.0007715456151965017
771,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,574,1,8,,,0.0018624924961516051
772,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,542,1,3,,,0.0007487410957458095
773,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,443,1,2,,,0.0005854430119634711
774,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,396,1,2,,,0.0005901335280357708
775,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,337,1,2,,,0.0005265292568002627
776,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,419,1,2,,,0.0005521464808103851
777,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,666,1,4,,,0.001004576513896863
778,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,495,1,2,,,0.00055898728944874
779,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,905,1,2,,,0.0005322918385955723
780,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,631,1,6,,,0.0014733297303758277
781,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,988,1,2,,,0.0005530724494838276
782,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,437,1,3,,,0.0008547697175767995
783,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,99,1,4,,,0.0009926538899667952
784,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,365,1,4,,,0.0010205123150987506
785,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,433,1,2,,,0.0005324789904957937
786,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,387,1,2,,,0.000615970735930397
787,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,461,1,2,,,0.0006122135644722384
788,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,379,1,3,,,0.0007915524371192759
789,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,845,1,2,,,0.0006164512941331061
790,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,878,1,2,,,0.000527481931820477
791,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,975,1,2,,,0.0005589354902865213
792,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,452,1,3,,,0.0008296748642590062
793,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,239,1,2,,,0.0005659171705219813
794,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,148,1,3,,,0.0007708010855305452
795,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,536,1,3,,,0.0007697478367631287
796,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,421,1,2,,,0.0005774785917744458
797,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,671,1,2,,,0.0005557729031683999
798,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,126,1,2,,,0.0005767383023102406
799,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,910,1,2,,,0.0005651873301367007
800,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,296,1,4,,,0.0010559293477392984
801,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,767,1,2,,,0.0005803235119953678
802,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,969,1,2,,,0.0005904946142613583
803,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,928,1,3,,,0.0007803517712763688
804,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,708,1,3,,,0.0008116302485397251
805,PATCH,1000,2,0.5,0.0,1.0,0.2,2503830960,,504,1,17,,,0.003732923727347561
