,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,851,0,3,,,0.0008173446032405776
269,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,528,0,2,,,0.0005194735750728898
270,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,352,0,2,,,0.0005673007037351242
271,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,5,0,9,,,0.0020603742912949233
272,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,47,0,5,,,0.0011852412432395733
273,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,958,0,2,,,0.000563361966829013
274,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,118,0,4,,,0.0010058301827528184
275,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,791,0,2,,,0.0005557114028545687
276,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,181,0,2,,,0.0005592793000435007
277,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,594,0,5,,,0.0012576084743878265
278,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,945,0,2,,,0.0006210656474155846
279,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,596,0,3,,,0.0007595571997558914
280,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,523,0,3,,,0.0007405532285475367
281,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,348,0,2,,,0.0005508057934622263
282,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,384,0,2,,,0.0005382387109273203
283,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,597,0,2,,,0.0005393074421362129
284,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,264,0,3,,,0.0007998427366190398
285,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,807,0,3,,,0.0007729748576231212
286,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,672,0,5,,,0.0012745501885709808
287,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,376,0,3,,,0.0008073460092901035
288,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,311,0,2,,,0.0005606769274647671
289,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,609,0,4,,,0.0010539241643320605
290,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,371,0,2,,,0.0005577777539122145
291,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,869,0,2,,,0.0005762384656100482
292,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,437,0,3,,,0.000785006398358885
293,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,165,0,3,,,0.0007955015403100118
294,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,828,0,2,,,0.0005431543888397269
295,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,245,0,3,,,0.0008454168759842046
296,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,473,0,2,,,0.0005699842677179892
297,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,981,0,2,,,0.0005447931830984431
298,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,351,0,2,,,0.0005872486445352073
299,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,375,0,2,,,0.0005255709612002451
300,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,514,0,7,,,0.0016449091943137027
301,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,726,0,3,,,0.0008095758522500094
302,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,138,0,3,,,0.0008005993128762083
303,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,387,0,3,,,0.0008608733203554781
304,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,484,0,2,,,0.0005093204625870072
305,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,320,0,6,,,0.0015246544562090218
306,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,172,0,2,,,0.0005396217959436448
307,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,150,0,5,,,0.0012176581577888956
308,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,944,0,2,,,0.0005729253107210155
309,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,199,0,2,,,0.0005307732574171393
310,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,918,0,2,,,0.0005467157834323471
311,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,381,0,3,,,0.0007631379929036281
312,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,9,0,24,,,0.005148084628655263
313,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,135,0,7,,,0.001662317420040113
314,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,716,0,2,,,0.0005395839639692195
315,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,498,0,2,,,0.0006063656118341038
316,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,322,0,2,,,0.0005877783063106327
317,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,36,0,5,,,0.0011609676959997081
318,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,312,0,2,,,0.0005297912695564833
319,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,986,0,2,,,0.0005947700922628217
320,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,44,0,11,,,0.002518833464914101
321,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,775,0,2,,,0.0005462593397776554
322,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,779,0,4,,,0.001051192182144586
323,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,747,0,3,,,0.0008030099357602444
324,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,985,0,2,,,0.0006048538765490276
325,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,236,0,4,,,0.0010465132297309367
326,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,453,0,2,,,0.0005174722467677574
327,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,260,0,5,,,0.0012143003534217528
328,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,200,0,3,,,0.0007905140627530104
329,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,865,0,3,,,0.0007972056000227707
330,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,139,0,2,,,0.0005334457808858697
331,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,647,0,7,,,0.001710553498560967
332,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,922,0,3,,,0.000850857211697927
333,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,303,0,2,,,0.0005657338820493976
334,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,380,0,2,,,0.0005629986775125193
335,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,16,0,14,,,0.003093052249822478
336,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,823,0,3,,,0.000790881686005104
337,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,208,0,3,,,0.0007701439285882217
338,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,57,0,4,,,0.0009383089578952154
339,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,119,0,11,,,0.002565529024396923
340,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,128,0,3,,,0.000779246530204909
341,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,835,0,2,,,0.0005906213572234189
342,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,939,0,2,,,0.0005696334980245815
343,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,186,0,2,,,0.0005143792327354888
344,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,849,0,4,,,0.0010792537090224142
345,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,35,0,16,,,0.003547189512719115
346,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,887,0,2,,,0.0005636800020240119
347,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,276,0,2,,,0.0005463560458457425
348,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,280,0,2,,,0.0005766058437535081
349,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,863,0,3,,,0.0007697681477989588
350,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,611,0,4,,,0.0010556542006355865
351,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,633,0,2,,,0.0005206571838130657
352,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,368,0,2,,,0.0005518596003014201
353,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,853,0,2,,,0.0005628559172533818
354,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,426,0,2,,,0.0005443980044175438
355,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,866,0,2,,,0.0005641655787316074
356,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,749,0,3,,,0.0007723488106999009
357,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,399,0,2,,,0.000530537280519616
358,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,248,0,4,,,0.000968040789146959
359,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,745,0,4,,,0.0009991520591694546
360,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,461,0,2,,,0.0006208120631221945
361,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,367,0,3,,,0.0008134461540823212
362,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,372,0,2,,,0.0005786348187348421
363,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,419,0,2,,,0.0005677394694953033
364,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,632,0,5,,,0.0012065922247224644
365,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,690,0,5,,,0.001270461157982289
366,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,201,0,6,,,0.0015413233406896963
367,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,700,0,4,,,0.001031575775939136
368,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,579,0,5,,,0.0012179807426260054
369,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,444,0,2,,,0.0005694575520235476
370,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,230,0,3,,,0.0008004976436982576
371,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,162,0,3,,,0.0007948708271416368
372,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,641,0,2,,,0.0005382040035856797
373,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,306,0,4,,,0.0010204720358320536
374,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,255,0,2,,,0.0005553654877029583
375,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,431,0,2,,,0.0005601172706310583
376,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,343,0,2,,,0.0005347321976112871
377,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,628,0,6,,,0.0014339399479836976
378,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,917,0,2,,,0.0005943326039402561
379,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,130,0,2,,,0.0005262420102316796
380,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,456,0,4,,,0.0010700941245902343
381,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,318,0,2,,,0.0005853816207280118
382,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,401,0,2,,,0.0005551319977880949
383,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,63,0,8,,,0.0018954001624511988
384,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,552,0,10,,,0.0023169584931920775
385,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,418,0,2,,,0.0005331047340093858
386,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,645,0,2,,,0.0005677832981214407
387,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,975,0,2,,,0.0005736212940343195
388,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,475,0,2,,,0.0005988804963866231
389,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,783,0,2,,,0.0005535454127971006
390,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,935,0,2,,,0.000614789403243288
391,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,259,0,3,,,0.0007996242086150901
392,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,682,0,4,,,0.0010027982046961392
393,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,582,0,5,,,0.0012560433581044442
394,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,178,0,6,,,0.0014933153943228056
395,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,883,0,3,,,0.0008580275508319682
396,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,295,0,2,,,0.0005456557424734085
397,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,968,0,2,,,0.0006282380685791273
398,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,934,0,2,,,0.0005353346105244313
399,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,301,0,3,,,0.0007676167293347492
400,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,457,0,2,,,0.0005293903076262673
401,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,948,0,2,,,0.0005879282163159758
402,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,304,0,3,,,0.0007913204409055178
403,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,362,0,2,,,0.0005315350350030691
404,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,155,0,3,,,0.000785826124979542
405,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,542,0,13,,,0.0029842167489749437
406,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,697,0,3,,,0.0007777052528783723
407,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,603,0,4,,,0.0009613755095108118
408,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,752,0,2,,,0.0005464561133089061
409,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,37,0,8,,,0.0019007917827653
410,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,839,0,3,,,0.0008400750407532711
411,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,999,0,2,,,0.000555731709199787
412,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,548,0,5,,,0.0012556096921908877
413,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,890,0,2,,,0.0005774195645559774
414,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,325,0,2,,,0.000568145085493256
415,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,160,0,3,,,0.0007666412125150561
416,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,70,0,6,,,0.0015112544934440168
417,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,919,0,2,,,0.0005544147413863319
418,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,439,0,3,,,0.0007643056217809607
419,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,897,0,2,,,0.000572616650288138
420,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,247,0,3,,,0.0007759235715885134
421,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,34,0,2,,,0.0005347321976112871
422,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,995,0,2,,,0.0005668056063557375
423,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,704,0,12,,,0.0028256841990213894
424,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,812,0,2,,,0.0005334490038456334
425,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,358,0,3,,,0.0008159491094841355
426,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,774,0,4,,,0.00105015121984987
427,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,761,0,2,,,0.0005406917939576626
428,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,297,0,3,,,0.0008104396250650654
429,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,829,0,2,,,0.0005657199843352588
430,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,447,0,2,,,0.0005793228275605689
431,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,909,0,2,,,0.0005704298514334813
432,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,227,0,3,,,0.000809262195316719
433,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,924,0,2,,,0.0005861423456280592
434,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,714,0,2,,,0.00056700905890137
435,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,71,0,4,,,0.0010036606331817585
436,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,708,0,4,,,0.0009903018030306022
437,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,902,0,2,,,0.0006302226501432619
438,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,163,0,3,,,0.0008192341732749843
439,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,271,0,3,,,0.000768041745020086
440,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,636,0,4,,,0.000979269520301115
441,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,921,0,2,,,0.0005346095714598507
442,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,265,0,3,,,0.0008181190374818725
443,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,588,0,2,,,0.0005099367411736064
444,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,285,0,4,,,0.001059765256222465
445,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,874,0,2,,,0.0005341269241912533
446,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,531,0,7,,,0.0015415909721360618
447,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,638,0,6,,,0.0014654888997240306
448,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,501,0,52,,,0.011141233954747186
449,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,824,0,3,,,0.0008542743132219411
450,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,373,0,2,,,0.0005622043005896729
451,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,729,0,3,,,0.000790624004182338
452,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,405,0,2,,,0.000572665627453483
453,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,734,0,2,,,0.0005315176103193247
454,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,640,0,6,,,0.001527706367842852
455,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,38,0,10,,,0.0022873656647856328
456,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,402,0,2,,,0.0005981808461782801
457,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,845,0,2,,,0.0005128181084382142
458,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,577,0,2,,,0.0005393798772196885
459,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,648,0,3,,,0.0007707313165811372
460,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,502,0,34,,,0.007207334389712802
461,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,994,0,2,,,0.0006060939920539188
462,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,786,0,2,,,0.0005367920945861271
463,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,360,0,3,,,0.0008634693734460641
464,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,108,0,6,,,0.0014402346792921252
465,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,474,0,2,,,0.0005697271517933534
466,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,662,0,2,,,0.0005774939607040584
467,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,424,0,2,,,0.0005707709689846425
468,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,856,0,2,,,0.0005941002827994668
469,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,691,0,2,,,0.0005608786289318861
470,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,383,0,2,,,0.0005696740325457129
471,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,732,0,2,,,0.000515137272098593
472,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,340,0,3,,,0.0007689126210949637
473,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,625,0,2,,,0.0005531965614497618
474,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,616,0,3,,,0.0007836287831822517
475,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,217,0,2,,,0.0005345043511857834
476,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,332,0,3,,,0.0007864530206922862
477,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,137,0,7,,,0.0017636644769913666
478,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,592,0,2,,,0.0005393285338837923
479,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,654,0,2,,,0.0005682220422685087
480,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,602,0,7,,,0.0017108834063231382
481,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,689,0,3,,,0.0007805527809632209
482,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,753,0,2,,,0.000548613866116992
483,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,820,0,2,,,0.0005491929005255184
484,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,33,0,4,,,0.0009340368647630965
485,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,996,0,2,,,0.0005710645849994256
486,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,692,0,3,,,0.0008056750238358589
487,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,870,0,2,,,0.0005370680979966013
488,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,914,0,2,,,0.0005436894225396259
489,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,540,0,5,,,0.0012410764551359095
490,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,87,0,5,,,0.001255383258020271
491,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,317,0,3,,,0.0008102540768496302
492,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,707,0,3,,,0.0008543221539706823
493,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,858,0,2,,,0.000554053544406197
494,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,584,0,4,,,0.000981409627146923
495,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,223,0,4,,,0.0010185595073192097
496,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,454,0,2,,,0.0005478617782992931
497,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,344,0,3,,,0.0007839701713516488
498,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,40,0,4,,,0.0009847069875470358
499,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,0,0,21,,,0.00439693776801471
500,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,22,1,3,,,0.0007729946632201341
501,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,506,1,13,,,0.0028441766265399114
502,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,480,1,2,,,0.0005426979006992428
503,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,357,1,2,,,0.0005545578915574905
504,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,713,1,4,,,0.001044556203509857
505,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,750,1,2,,,0.0005542260840579478
506,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,335,1,4,,,0.0010868930018390136
507,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,880,1,3,,,0.0008430899074551923
508,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,535,1,8,,,0.0018785104678383858
509,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,324,1,2,,,0.000560776690283801
510,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,656,1,3,,,0.0008069409772290018
511,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,252,1,2,,,0.0005549787354703726
512,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,486,1,2,,,0.0005752171436057256
513,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,620,1,4,,,0.0009828276492016002
514,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,175,1,3,,,0.0007930561747988605
515,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,113,1,6,,,0.001487832314809687
516,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,427,1,2,,,0.0005697588647084863
517,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,467,1,2,,,0.0005886558022186976
518,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,660,1,3,,,0.0007772314107497819
519,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,249,1,3,,,0.0008279799713480784
520,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,366,1,2,,,0.0005584913143059301
521,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,488,1,2,,,0.0005548822662168049
522,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,168,1,2,,,0.0005503949025553452
523,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,805,1,2,,,0.0005520288924816358
524,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,997,1,2,,,0.0006078365938902892
525,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,837,1,2,,,0.0005760607998397557
526,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,712,1,2,,,0.0005620601019774205
527,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,411,1,3,,,0.0008085175876359567
528,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,492,1,2,,,0.00055296382562512
529,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,472,1,2,,,0.000601087788200682
530,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,790,1,2,,,0.0005920011650055973
531,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,73,1,8,,,0.0018753767800042207
532,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,8,1,12,,,0.0026775266531027663
533,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,464,1,2,,,0.0005849294756614838
534,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,793,1,2,,,0.00059240782732298
535,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,784,1,2,,,0.000581871236195304
536,PATCH,1000,2,0.5,0.3,1.0,0.2,2337053310,,190,1,2,,,0.0005636563992341305
