,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,897,0,2,,,0.0005648817414082737
268,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,278,0,5,,,0.001328248145357647
269,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,319,0,2,,,0.0005453487024735786
270,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,505,0,2,,,0.0005680710726128824
271,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,357,0,4,,,0.00102347099906788
272,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,165,0,6,,,0.0014813834180647093
273,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,47,0,9,,,0.002127109700996831
274,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,558,0,2,,,0.0005496849410055357
275,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,639,0,2,,,0.0006017543353754672
276,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,201,0,5,,,0.001290218698623354
277,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,595,0,2,,,0.0005413911098150745
278,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,800,0,2,,,0.0005897468543429586
279,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,296,0,5,,,0.001241488044118142
280,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,461,0,2,,,0.0005384003412671712
281,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,582,0,2,,,0.000548503001482127
282,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,870,0,2,,,0.0005894782003678524
283,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,259,0,6,,,0.0014927659505018682
284,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,97,0,9,,,0.0021700743680554027
285,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,837,0,2,,,0.0005948385959505523
286,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,547,0,2,,,0.0005453646365640694
287,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,784,0,3,,,0.0007870075072946716
288,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,703,0,2,,,0.0006029264973401371
289,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,614,0,2,,,0.0005849752805214664
290,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,900,0,2,,,0.0005848316021268618
291,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,43,0,22,,,0.004945171375362597
292,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,862,0,2,,,0.0005694919352518998
293,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,661,0,2,,,0.0005534719672105298
294,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,101,0,3,,,0.000774014560898568
295,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,831,0,2,,,0.0005790163154824843
296,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,416,0,3,,,0.000782576430218199
297,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,260,0,4,,,0.0010193298567688495
298,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,923,0,2,,,0.0005851017950003196
299,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,854,0,2,,,0.0005538169318514485
300,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,455,0,5,,,0.0012926954192402594
301,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,475,0,2,,,0.0005495945470928551
302,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,358,0,2,,,0.0005446398204338309
303,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,702,0,2,,,0.0005430547315404789
304,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,720,0,2,,,0.0005131272104684534
305,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,543,0,5,,,0.0013344797285779599
306,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,170,0,12,,,0.0028215099886174217
307,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,415,0,2,,,0.0005630407880434641
308,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,387,0,3,,,0.0007958136469761863
309,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,567,0,3,,,0.0008172563976307391
310,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,709,0,2,,,0.000545922373421384
311,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,841,0,2,,,0.0005709959241883964
312,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,430,0,2,,,0.000562238027179226
313,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,552,0,2,,,0.0005777516433914043
314,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,77,0,6,,,0.001404630261643351
315,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,437,0,3,,,0.0007409534519205764
316,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,821,0,2,,,0.0005304509428263656
317,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,605,0,2,,,0.000566115573198192
318,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,622,0,2,,,0.0005189588748325107
319,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,111,0,4,,,0.0009532723375667754
320,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,384,0,3,,,0.0007778713609112216
321,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,174,0,6,,,0.0014117999292043973
322,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,686,0,2,,,0.0005621035401642035
323,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,354,0,4,,,0.0010340522975489368
324,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,823,0,2,,,0.0005448568992374121
325,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,414,0,5,,,0.0012537576182547073
326,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,23,0,23,,,0.005127756808424031
327,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,968,0,2,,,0.0005880144648886772
328,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,712,0,2,,,0.0005558451585741744
329,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,146,0,4,,,0.0010277289760122353
330,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,655,0,2,,,0.0005724231209989012
331,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,539,0,2,,,0.0005770589130082858
332,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,127,0,5,,,0.0012013062298689
333,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,331,0,2,,,0.0005392507313849199
334,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,734,0,2,,,0.0005789550614895354
335,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,172,0,4,,,0.0010163090955588874
336,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,667,0,2,,,0.0005594839921157778
337,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,632,0,2,,,0.0005856671338113154
338,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,75,0,9,,,0.0021355653832595026
339,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,197,0,2,,,0.0005412325213107373
340,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,969,0,2,,,0.0005350084671626571
341,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,123,0,4,,,0.0009584083042883548
342,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,93,0,4,,,0.0009672614468129282
343,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,124,0,4,,,0.0010472608453177838
344,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,429,0,2,,,0.0005536479760255276
345,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,5,0,38,,,0.008222919084329688
346,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,323,0,4,,,0.0010128284571576283
347,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,110,0,7,,,0.0017237700328753035
348,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,873,0,2,,,0.0005635658163125947
349,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,937,0,2,,,0.0005716179178671453
350,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,737,0,3,,,0.0008092412356624729
351,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,406,0,2,,,0.0005600735045744445
352,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,31,0,16,,,0.0035930589980185113
353,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,34,0,7,,,0.001628518617425309
354,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,186,0,6,,,0.0014125741534277883
355,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,691,0,3,,,0.0008386793624697042
356,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,876,0,2,,,0.0006286266317921135
357,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,452,0,2,,,0.000556243361959801
358,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,825,0,2,,,0.0005328127881976435
359,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,395,0,8,,,0.0019030808277014965
360,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,733,0,2,,,0.0005737738845861246
361,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,528,0,2,,,0.0006142809966270725
362,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,389,0,2,,,0.0005832600745878141
363,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,628,0,2,,,0.0005458873255441872
364,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,685,0,2,,,0.0005509881352563754
365,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,393,0,2,,,0.0005539039872725905
366,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,120,0,11,,,0.0025378281637655447
367,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,483,0,2,,,0.0005385927504935564
368,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,871,0,2,,,0.0005856767299251036
369,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,549,0,3,,,0.0007495535722132899
370,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,421,0,3,,,0.0007805142907003037
371,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,247,0,2,,,0.0005210067194409693
372,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,234,0,5,,,0.0012316451386681121
373,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,328,0,2,,,0.0005332888725397631
374,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,554,0,3,,,0.0007718038027886247
375,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,129,0,2,,,0.000539548136968615
376,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,705,0,2,,,0.0005565122375676162
377,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,471,0,2,,,0.0005237738331913433
378,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,88,0,9,,,0.002055439824405452
379,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,809,0,2,,,0.0005461813925778827
380,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,548,0,2,,,0.0005604433581937097
381,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,593,0,3,,,0.0007754476092557021
382,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,954,0,3,,,0.0007810838521760738
383,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,164,0,2,,,0.0005428345075913038
384,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,480,0,2,,,0.000616538169919628
385,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,565,0,2,,,0.0005790303869983695
386,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,699,0,2,,,0.0005840349727868503
387,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,959,0,2,,,0.0005261156012887297
388,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,898,0,2,,,0.0006014481808245972
389,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,533,0,2,,,0.0005325741008003675
390,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,235,0,2,,,0.0005285884279180521
391,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,112,0,8,,,0.0018608473481261875
392,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,85,0,2,,,0.0005315944139608599
393,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,895,0,2,,,0.000551236903886183
394,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,856,0,2,,,0.0005648359303856796
395,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,964,0,2,,,0.0005621035401642035
396,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,493,0,2,,,0.0005406590796720028
397,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,58,0,8,,,0.0018533634681358714
398,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,867,0,2,,,0.0005953587987756712
399,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,516,0,3,,,0.0007759647688205852
400,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,139,0,4,,,0.0010250437082327955
401,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,665,0,2,,,0.0005333323377576795
402,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,701,0,2,,,0.0005616834249223489
403,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,472,0,3,,,0.0007951376571780324
404,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,502,0,2,,,0.0005759278443448388
405,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,18,0,12,,,0.0025979976937978576
406,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,386,0,3,,,0.0007594886960339875
407,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,905,0,2,,,0.0005581195104344134
408,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,638,0,3,,,0.0007949027637924194
409,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,696,0,2,,,0.0005286273492706053
410,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,976,0,2,,,0.0005622998128631973
411,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,777,0,2,,,0.00053861480614084
412,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,295,0,3,,,0.0008078453436618335
413,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,803,0,2,,,0.0005552848005820111
414,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,695,0,2,,,0.000542110725478395
415,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,514,0,3,,,0.00078241716907851
416,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,53,0,12,,,0.002815690271976695
417,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,442,0,4,,,0.0009767468841441688
418,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,87,0,4,,,0.0009965954140266034
419,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,721,0,2,,,0.0005499586441856029
420,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,388,0,2,,,0.0005210067194409693
421,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,606,0,3,,,0.0007764321554583657
422,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,0,0,63,,,0.013300768973405657
423,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,589,0,3,,,0.0008046106024172985
424,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,882,0,2,,,0.000566272353658143
425,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,883,0,2,,,0.0005686696448892342
426,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,608,0,3,,,0.0007765084695376273
427,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,372,0,2,,,0.0005386971218810615
428,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,630,0,3,,,0.0008204898592777252
429,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,192,0,9,,,0.002189888740051739
430,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,242,0,2,,,0.0005663878601828115
431,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,535,0,5,,,0.0012068268164417148
432,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,513,0,3,,,0.00080250951391734
433,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,597,0,2,,,0.0005377194269015917
434,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,569,0,3,,,0.0008262233558858158
435,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,156,0,11,,,0.0025439521398381215
436,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,677,0,2,,,0.000567381385874641
437,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,801,0,2,,,0.0005476049498175864
438,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,26,0,19,,,0.00429544984368152
439,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,89,0,6,,,0.0014756721902238294
440,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,152,0,6,,,0.0014449795643139461
441,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,946,0,2,,,0.0005657952898465574
442,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,782,0,2,,,0.0005598003532904277
443,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,881,0,2,,,0.0005686595745105778
444,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,776,0,2,,,0.0005815834443735448
445,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,792,0,2,,,0.0005695670730164077
446,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,745,0,2,,,0.0005274947098794854
447,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,748,0,2,,,0.000605732942493479
448,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,453,0,3,,,0.0007683803016794853
449,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,424,0,3,,,0.0007597997290460404
450,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,258,0,2,,,0.0005387479677417384
451,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,344,0,2,,,0.0005400805861327804
452,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,208,0,4,,,0.0009750356206275695
453,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,824,0,2,,,0.000563350923603057
454,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,936,0,2,,,0.0005489634477951553
455,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,336,0,6,,,0.001486374607503462
456,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,159,0,3,,,0.0008116022072404695
457,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,466,0,2,,,0.0005570713818042967
458,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,580,0,2,,,0.0005790163154824843
459,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,901,0,3,,,0.0007756791869606383
460,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,999,0,2,,,0.0005877696157300524
461,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,175,0,17,,,0.00388176127255149
462,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,832,0,2,,,0.0005922189846906891
463,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,581,0,4,,,0.0010141762197815422
464,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,949,0,2,,,0.0005730810556727935
465,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,102,0,4,,,0.0009793524890984169
466,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,843,0,2,,,0.0006126222442799324
467,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,224,0,2,,,0.0005366546406147643
468,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,51,0,7,,,0.0016393806792659167
469,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,448,0,2,,,0.0005352167162803981
470,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,880,0,2,,,0.0005572427263821337
471,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,783,0,2,,,0.000585764682492073
472,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,83,0,4,,,0.0009746137975581128
473,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,191,0,2,,,0.0005191819131548958
474,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,489,0,2,,,0.0005759117178513763
475,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,673,0,2,,,0.0005732086251399473
476,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,371,0,6,,,0.0014748428042011686
477,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,727,0,2,,,0.0005575962902434566
478,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,285,0,2,,,0.00054561861738915
479,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,339,0,2,,,0.0005526038661706884
480,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,99,0,6,,,0.0014313905569100331
481,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,864,0,4,,,0.001085799756437153
482,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,642,0,2,,,0.0005787274814684919
483,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,310,0,3,,,0.0007565743898836992
484,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,137,0,3,,,0.0007934878487512316
485,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,490,0,4,,,0.0010605872903313505
486,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,265,0,2,,,0.0005379019421362216
487,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,36,0,15,,,0.003431843914578371
488,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,757,0,2,,,0.0005694945021385595
489,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,872,0,2,,,0.0005657774549453332
490,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,538,0,3,,,0.0007915288554161092
491,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,598,0,2,,,0.000565587924773483
492,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,233,0,3,,,0.0007610382623393666
493,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,46,0,9,,,0.0021172723262452902
494,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,275,0,2,,,0.0005727121014777413
495,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,626,0,2,,,0.0005176282000676884
496,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,91,0,13,,,0.0030248201568920325
497,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,311,0,2,,,0.0005555156856328206
498,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,74,0,8,,,0.0018997828582202878
499,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,892,0,2,,,0.0005582040955033088
500,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,356,0,3,,,0.0008003073766820384
501,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,158,0,2,,,0.0005393755214628078
502,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,463,0,2,,,0.0005565122375676162
503,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,195,0,4,,,0.0009714119143610239
504,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,866,0,2,,,0.0005535190851923796
505,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,496,0,2,,,0.0005377137044871581
506,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,426,0,5,,,0.0012619316635379023
507,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,37,0,4,,,0.0009918927631430714
508,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,57,0,5,,,0.0011615409768035128
509,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,190,0,6,,,0.0015055938141628755
510,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,338,0,4,,,0.0010373955313509218
511,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,457,0,5,,,0.0012237025373137967
512,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,772,0,2,,,0.0005577252741578658
513,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,789,0,2,,,0.0005694083788232385
514,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,498,0,3,,,0.0007839248561621288
515,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,732,0,3,,,0.0008138056486511777
516,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,92,0,11,,,0.002514823527584487
517,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,917,0,2,,,0.0005364256649819879
518,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,29,0,17,,,0.003837114202133777
519,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,69,0,5,,,0.0012228681504260995
520,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,349,0,2,,,0.0005831735569421573
521,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,162,0,13,,,0.003032471014517902
522,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,297,0,3,,,0.0007533779637197629
523,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,223,0,4,,,0.001015914841352217
524,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,722,0,3,,,0.0008318056671312477
525,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,602,0,2,,,0.0005366128655347458
526,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,787,0,2,,,0.0005524736731612618
527,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,20,0,6,,,0.0014248884609338354
528,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,666,0,2,,,0.0005690616087033809
529,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,810,0,2,,,0.0005696685044015113
530,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,815,0,2,,,0.0005624217030331196
531,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,163,0,3,,,0.000777563952423515
532,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,641,0,2,,,0.0005541844059814481
533,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,724,0,2,,,0.0005826296391160349
534,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,902,0,2,,,0.0005794967789968335
535,PATCH,1000,2,0.3,0.9,0.2,0.8,3469228203,,383,0,3,,,0.0007978228097749297
