,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,971,0,2,,,0.0005346695697688971
274,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,74,0,5,,,0.0011811214194654284
275,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,498,0,2,,,0.0005841841082803627
276,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,795,0,2,,,0.0006109657784036545
277,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,631,0,3,,,0.0007505850193737391
278,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,635,0,2,,,0.000536921451599387
279,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,740,0,4,,,0.0010495835162067308
280,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,655,0,6,,,0.0015141515474618036
281,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,63,0,7,,,0.0016457584518999205
282,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,988,0,2,,,0.0005429359009483756
283,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,219,0,5,,,0.0012924781175039182
284,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,567,0,3,,,0.0007715725901205674
285,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,849,0,3,,,0.0007954085299568665
286,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,695,0,5,,,0.0012689999755372925
287,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,777,0,2,,,0.0005765777326874927
288,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,908,0,2,,,0.0006154011447709143
289,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,744,0,2,,,0.0005882728521745263
290,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,976,0,2,,,0.0005509429975753484
291,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,996,0,2,,,0.0006248117364374409
292,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,402,0,6,,,0.0015129865982364884
293,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,407,0,2,,,0.0005295109404798019
294,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,670,0,3,,,0.0007816179640323059
295,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,300,0,4,,,0.0009550512395921085
296,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,22,0,17,,,0.0038070655923215834
297,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,550,0,3,,,0.000767781778201188
298,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,945,0,3,,,0.0008051286884562909
299,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,343,0,6,,,0.0014497181063351926
300,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,931,0,2,,,0.0005977309653712129
301,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,314,0,2,,,0.0005426624439397465
302,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,399,0,2,,,0.0005448120617477441
303,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,497,0,4,,,0.0010393100862638983
304,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,994,0,2,,,0.0005498102215287913
305,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,340,0,5,,,0.0012245306805283623
306,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,415,0,3,,,0.000815172937280814
307,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,490,0,2,,,0.0005166077059648843
308,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,986,0,2,,,0.0005453640459894107
309,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,251,0,4,,,0.001014873141012014
310,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,888,0,2,,,0.0005568996898716807
311,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,4,0,38,,,0.007995813085309587
312,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,116,0,3,,,0.0007525903864792011
313,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,892,0,2,,,0.0005895370934952226
314,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,218,0,3,,,0.0007768951790986645
315,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,192,0,4,,,0.0009832520673965783
316,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,97,0,10,,,0.0022716502345970888
317,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,478,0,3,,,0.0008515527073699351
318,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,6,0,17,,,0.0036827882933698577
319,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,913,0,2,,,0.0005582536717347414
320,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,532,0,2,,,0.0005627786022935661
321,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,858,0,4,,,0.0011245091437390553
322,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,785,0,2,,,0.000576610514121964
323,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,885,0,3,,,0.0008358703984761561
324,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,823,0,4,,,0.0010555372071365304
325,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,287,0,2,,,0.0005538677187315581
326,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,607,0,4,,,0.001018580808710457
327,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,178,0,2,,,0.0005413623287125271
328,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,880,0,3,,,0.0007961431407998858
329,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,741,0,3,,,0.0007801015106529663
330,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,44,0,18,,,0.003996248399458419
331,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,305,0,2,,,0.0005665524809291266
332,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,170,0,4,,,0.000963138103935464
333,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,237,0,3,,,0.0007349823888130901
334,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,615,0,5,,,0.0012609261628584274
335,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,107,0,11,,,0.002563705733057056
336,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,293,0,5,,,0.0012917691304763967
337,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,313,0,3,,,0.0007203197522924944
338,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,515,0,2,,,0.0005301203106643329
339,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,712,0,2,,,0.0005228209350258287
340,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,987,0,2,,,0.0006034883137759363
341,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,793,0,3,,,0.0008105009392131541
342,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,752,0,2,,,0.0005699697416326407
343,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,834,0,2,,,0.0005704852371787604
344,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,661,0,3,,,0.0008043869788022348
345,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,940,0,2,,,0.0005614972220179711
346,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,914,0,2,,,0.0005491582469747422
347,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,35,0,4,,,0.0009750465514737172
348,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,311,0,2,,,0.0005307596194743628
349,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,927,0,2,,,0.0005944747033962953
350,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,487,0,4,,,0.0009993547925175672
351,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,441,0,2,,,0.000541961970620376
352,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,998,0,2,,,0.0005872557709410675
353,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,302,0,4,,,0.0010252162097904615
354,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,397,0,6,,,0.0015145730731162786
355,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,669,0,3,,,0.0007761292660453102
356,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,51,0,7,,,0.0016657176311851568
357,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,897,0,2,,,0.0005901893721194224
358,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,955,0,2,,,0.000594568213376329
359,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,590,0,2,,,0.000557000418785105
360,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,254,0,5,,,0.0012257930755203135
361,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,394,0,4,,,0.0010924626549596163
362,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,767,0,2,,,0.0005621313829744644
363,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,555,0,3,,,0.0007913859778202374
364,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,355,0,3,,,0.0008051716216593139
365,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,455,0,2,,,0.0005612759671761885
366,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,90,0,9,,,0.002005577875847294
367,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,651,0,2,,,0.000577404890549489
368,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,716,0,2,,,0.0005613604280782126
369,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,678,0,2,,,0.0006186634128944212
370,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,179,0,12,,,0.0027648590593212694
371,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,379,0,4,,,0.0010438237597380038
372,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,593,0,2,,,0.0005664159421189504
373,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,818,0,2,,,0.0005819716876163468
374,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,129,0,6,,,0.0014090303189149035
375,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,733,0,4,,,0.0010307429143604923
376,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,689,0,5,,,0.0012315834938215573
377,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,592,0,3,,,0.0007393760815024162
378,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,594,0,2,,,0.0005749599761088309
379,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,337,0,5,,,0.0012990345847051124
380,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,736,0,4,,,0.0010305631783407458
381,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,73,0,13,,,0.0029089221402061037
382,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,216,0,6,,,0.0014235419010127
383,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,213,0,3,,,0.0007787351520316385
384,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,409,0,2,,,0.0005170026802510123
385,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,950,0,2,,,0.0005455995982508506
386,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,359,0,4,,,0.0010368894973614756
387,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,848,0,2,,,0.0005849587898123598
388,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,613,0,3,,,0.000805755026380006
389,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,140,0,6,,,0.001426118461161274
390,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,389,0,3,,,0.0007703787504216251
391,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,274,0,4,,,0.0010434350640885607
392,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,941,0,2,,,0.0006052739435906401
393,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,664,0,2,,,0.000545044300998657
394,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,104,0,4,,,0.0010111146814122088
395,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,912,0,2,,,0.0005957729553085213
396,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,809,0,2,,,0.0005640799579531278
397,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,774,0,4,,,0.001077854365039703
398,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,185,0,2,,,0.0005302663168258038
399,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,928,0,2,,,0.0005987826948557134
400,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,611,0,2,,,0.000518893279603563
401,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,36,0,22,,,0.004874300100171911
402,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,842,0,2,,,0.000564951816641388
403,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,859,0,2,,,0.0005460256030250625
404,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,510,0,3,,,0.0008686787890099892
405,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,603,0,2,,,0.0005486785955566589
406,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,952,0,2,,,0.0005783730909287821
407,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,596,0,2,,,0.0005940674086535985
408,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,526,0,2,,,0.0005235550975530607
409,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,772,0,2,,,0.000572786045136723
410,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,52,0,8,,,0.0018986006123885952
411,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,496,0,2,,,0.0005491766775112692
412,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,258,0,3,,,0.0007395718916524251
413,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,228,0,3,,,0.0007563035101418331
414,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,944,0,2,,,0.0006036190533438854
415,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,667,0,2,,,0.0005643856707421697
416,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,345,0,2,,,0.0005576813014947583
417,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,400,0,2,,,0.0005434716319403307
418,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,513,0,2,,,0.0005994356541170358
419,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,77,0,3,,,0.0007683341635517555
420,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,804,0,3,,,0.0007886813969633057
421,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,577,0,2,,,0.0005608206346426338
422,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,853,0,2,,,0.0005814596865796045
423,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,886,0,2,,,0.0005588491252283595
424,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,423,0,4,,,0.0010761171966698953
425,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,525,0,4,,,0.0009554829064208474
426,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,292,0,3,,,0.0008053127476769535
427,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,451,0,2,,,0.0005112642646382615
428,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,729,0,3,,,0.0007505749079341133
429,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,730,0,2,,,0.0005513653016567168
430,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,980,0,2,,,0.0005907303781238995
431,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,824,0,2,,,0.0005354149920101724
432,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,608,0,3,,,0.0007980149385261082
433,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,325,0,6,,,0.0014032778160307726
434,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,679,0,3,,,0.0008057894048595218
435,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,205,0,2,,,0.0005166077059648843
436,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,798,0,2,,,0.0005641771459819177
437,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,445,0,2,,,0.0005427054959308853
438,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,318,0,2,,,0.0005266397800098532
439,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,387,0,3,,,0.0007843382430554988
440,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,20,0,30,,,0.0065643099031241214
441,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,243,0,2,,,0.0005356015435423309
442,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,128,0,10,,,0.002271793952167379
443,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,13,0,7,,,0.001625186150711082
444,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,430,0,4,,,0.0010764507042962238
445,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,484,0,7,,,0.001685289687200185
446,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,831,0,2,,,0.0005591961168322903
447,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,367,0,2,,,0.0005467377855392133
448,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,878,0,2,,,0.00053597907034063
449,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,375,0,3,,,0.0007438287990377991
450,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,677,0,3,,,0.0007631991053229696
451,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,210,0,5,,,0.0011869455826789977
452,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,551,0,2,,,0.0005470379172119005
453,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,391,0,2,,,0.0005252298840984687
454,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,953,0,2,,,0.0005803771232351745
455,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,947,0,2,,,0.0005760838805335687
456,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,436,0,4,,,0.001040849950152966
457,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,412,0,2,,,0.0005244976481512412
458,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,819,0,2,,,0.0005894245288766096
459,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,290,0,6,,,0.0014341582266251998
460,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,591,0,2,,,0.0005852524713945854
461,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,676,0,3,,,0.0008109916850162197
462,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,155,0,3,,,0.0007660541526171336
463,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,660,0,3,,,0.0007850175236114893
464,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,469,0,2,,,0.0005625821743604666
465,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,491,0,2,,,0.000535358939178557
466,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,566,0,2,,,0.000552196278550855
467,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,443,0,2,,,0.0005758987015697242
468,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,511,0,3,,,0.0007876414173779529
469,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,811,0,2,,,0.000534723916769051
470,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,460,0,2,,,0.0005563078029804494
471,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,393,0,3,,,0.0007678067827519263
472,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,462,0,2,,,0.0005957729553085213
473,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,291,0,2,,,0.0005732545824663098
474,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,283,0,2,,,0.0005582852212853846
475,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,348,0,4,,,0.0010513069375909497
476,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,132,0,3,,,0.0007600208233186197
477,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,133,0,4,,,0.0009985088460801594
478,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,182,0,2,,,0.0005357912422257876
479,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,422,0,8,,,0.001973156056903746
480,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,907,0,2,,,0.0006121461062020462
481,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,86,0,11,,,0.002409835679918588
482,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,111,0,6,,,0.0014010991543289577
483,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,324,0,3,,,0.0007654039852000351
484,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,252,0,3,,,0.0008411191518640237
485,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,486,0,2,,,0.0005572691993746276
486,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,572,0,3,,,0.0008208562770560801
487,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,967,0,3,,,0.0008822307092810673
488,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,794,0,3,,,0.0007954940980945109
489,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,125,0,2,,,0.0005441252658767769
490,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,190,0,4,,,0.000956307214867977
491,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,184,0,6,,,0.0014768721812251277
492,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,493,0,3,,,0.0008215050573385143
493,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,410,0,2,,,0.0005609957867505258
494,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,822,0,2,,,0.000585304669145052
495,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,425,0,2,,,0.0005797105316466479
496,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,556,0,3,,,0.0007511472146658275
497,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,699,0,5,,,0.0012615539285322733
498,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,357,0,2,,,0.0005244875053540744
499,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,172,0,3,,,0.0007514376454093314
500,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,552,0,2,,,0.000573835789019595
501,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,529,0,3,,,0.0007816044820114249
502,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,704,0,2,,,0.0005963844046970606
503,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,560,0,2,,,0.0005426735067282849
504,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,454,0,3,,,0.0007743231208261267
505,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,227,0,3,,,0.0007273676165921932
506,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,69,0,4,,,0.000987499777472976
507,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,272,0,3,,,0.0008003927127252059
508,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,737,0,4,,,0.0010455857051211925
509,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,475,0,4,,,0.0010050934844141825
510,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,693,0,4,,,0.0010339533455921456
511,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,428,0,2,,,0.0005468181788078064
512,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,863,0,2,,,0.0005498981472198805
513,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,193,0,7,,,0.0016980066989706946
514,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,452,0,2,,,0.0005485750784200786
515,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,191,0,4,,,0.0010004852469125635
516,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,905,0,2,,,0.0005419574229257986
517,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,739,0,3,,,0.0007935685094826081
518,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,778,0,2,,,0.0005546655887617909
519,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,147,0,3,,,0.0007748539179677405
520,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,544,0,2,,,0.00053638717685186
521,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,514,0,2,,,0.0005673403499819246
522,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,728,0,2,,,0.0005693494681029965
523,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,257,0,3,,,0.0007727257014586297
524,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,386,0,5,,,0.0012024119868081374
525,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,685,0,6,,,0.0015028866685896786
526,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,802,0,2,,,0.0005954250244630337
527,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,76,0,12,,,0.00272161074400152
528,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,709,0,5,,,0.0013173612452561155
529,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,864,0,2,,,0.0005470379172119005
530,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,516,0,4,,,0.0010805146543420268
531,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,726,0,3,,,0.0008498554161242473
532,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,630,0,3,,,0.0007898383987818334
533,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,546,0,2,,,0.0005967236776170641
534,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,595,0,2,,,0.0005883797575474785
535,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,949,0,2,,,0.0005910088464147475
536,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,657,0,3,,,0.0008365598595430969
537,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,865,0,2,,,0.0006039479585814456
538,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,396,0,3,,,0.0007581532878840984
539,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,130,0,12,,,0.002787238598211793
540,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,632,0,2,,,0.0005370791899125454
541,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,198,0,2,,,0.0005378252733479079
542,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,668,0,3,,,0.0008110769367617872
543,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,584,0,2,,,0.0005529563826013143
544,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,472,0,3,,,0.0008359450907369588
545,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,161,0,3,,,0.000759437161714447
546,PATCH,1000,2,0.4,0.1,0.8,0.8,360026689,,256,0,5,,,0.0012198122067891481
