,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,433,0,2,,,0.0005461984508458065
274,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,499,0,3,,,0.0008122000343812212
275,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,722,0,2,,,0.0005399822394332205
276,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,377,0,3,,,0.0007912758539969084
277,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,184,0,7,,,0.0016603550496818065
278,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,686,0,2,,,0.0005730487501523088
279,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,891,0,2,,,0.0006005848097201099
280,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,479,0,3,,,0.0007971757813727561
281,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,645,0,7,,,0.001749964904067245
282,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,558,0,2,,,0.0005809347053292428
283,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,303,0,2,,,0.0005451398698373862
284,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,664,0,2,,,0.000523277007021773
285,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,443,0,2,,,0.0005436409492414188
286,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,455,0,2,,,0.0005953975440518454
287,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,609,0,2,,,0.0005806162882574331
288,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,712,0,3,,,0.0008099716089454762
289,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,901,0,3,,,0.0008506527387476478
290,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,667,0,2,,,0.0005397038330239541
291,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,46,0,6,,,0.0014516477208142073
292,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,699,0,2,,,0.0005809972582977674
293,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,388,0,2,,,0.0005220238574478158
294,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,734,0,2,,,0.0005598088385474425
295,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,226,0,5,,,0.0012506339951293501
296,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,220,0,2,,,0.0005555695911661616
297,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,793,0,2,,,0.0005687399324922355
298,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,258,0,4,,,0.0009663648893433138
299,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,107,0,8,,,0.001958113778217936
300,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,846,0,3,,,0.0008187142941494137
301,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,277,0,8,,,0.0018935153585492195
302,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,436,0,2,,,0.0006032630064406787
303,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,454,0,3,,,0.0007894377687603329
304,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,327,0,2,,,0.0005360282522128068
305,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,298,0,3,,,0.000759323517871446
306,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,786,0,2,,,0.0005526168324577585
307,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,555,0,2,,,0.0005176516607659279
308,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,969,0,2,,,0.0005784211617205108
309,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,816,0,4,,,0.0010544788119854001
310,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,775,0,2,,,0.0005501940575189697
311,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,148,0,3,,,0.0008092941784963423
312,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,38,0,3,,,0.0007618462983813421
313,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,155,0,5,,,0.0012764159003862017
314,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,154,0,2,,,0.0005158026428162747
315,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,325,0,7,,,0.0017239941203413996
316,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,438,0,3,,,0.0007803179198644032
317,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,855,0,2,,,0.0005961085248989295
318,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,898,0,2,,,0.000523351528997882
319,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,208,0,9,,,0.0022800966141104744
320,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,767,0,2,,,0.0005569088834548743
321,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,649,0,4,,,0.001092750534174989
322,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,309,0,2,,,0.0005823924482823451
323,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,77,0,20,,,0.004516481385199616
324,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,702,0,2,,,0.0005534761339854553
325,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,864,0,2,,,0.0005642237185874048
326,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,928,0,2,,,0.0005914564249775772
327,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,299,0,3,,,0.0007713416686743066
328,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,938,0,2,,,0.0005392568756219579
329,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,964,0,2,,,0.0005661541476423976
330,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,676,0,2,,,0.0005693383495536879
331,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,801,0,2,,,0.0005439839590478989
332,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,61,0,8,,,0.001922715232407646
333,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,471,0,3,,,0.0007863296834447006
334,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,973,0,3,,,0.000780996729019559
335,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,291,0,2,,,0.0005574974148221799
336,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,232,0,5,,,0.0011771006794846683
337,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,576,0,3,,,0.0007825142093458366
338,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,68,0,16,,,0.003670691855253647
339,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,469,0,4,,,0.0010546984758806439
340,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,781,0,2,,,0.0005165859166622854
341,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,527,0,2,,,0.0005444862867255018
342,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,941,0,2,,,0.0005745160007346151
343,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,729,0,3,,,0.000759844077909872
344,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,265,0,3,,,0.0007760286284781736
345,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,283,0,4,,,0.0009987436517886832
346,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,275,0,5,,,0.001195146031215708
347,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,12,0,8,,,0.0017766132524404989
348,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,238,0,6,,,0.0014535241157283098
349,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,135,0,5,,,0.001239697951553012
350,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,67,0,6,,,0.0013896825401474567
351,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,500,0,2,,,0.0005335988170838228
352,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,942,0,2,,,0.0005225621593650232
353,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,56,0,10,,,0.002299195890897505
354,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,546,0,2,,,0.0005655514231337973
355,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,764,0,2,,,0.0005665357921653674
356,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,201,0,4,,,0.0010044383892119056
357,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,746,0,2,,,0.000532653891398504
358,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,878,0,2,,,0.0005959166424170128
359,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,97,0,2,,,0.000541071025209606
360,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,212,0,3,,,0.0007994641750883669
361,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,599,0,2,,,0.0005744551807585146
362,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,138,0,9,,,0.0020953621835328347
363,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,965,0,2,,,0.0005917733762789234
364,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,842,0,2,,,0.0005703357118937365
365,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,17,0,31,,,0.0068226314655923815
366,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,819,0,4,,,0.001075779781076783
367,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,790,0,2,,,0.0005497607435834216
368,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,904,0,2,,,0.0005663915142565918
369,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,18,0,7,,,0.0015763161942266746
370,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,329,0,6,,,0.001439103938753313
371,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,389,0,5,,,0.0012214697786634432
372,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,754,0,3,,,0.0007651666759800905
373,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,777,0,2,,,0.0005446592445125468
374,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,646,0,5,,,0.0012082131180842191
375,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,897,0,3,,,0.0008292401623222409
376,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,924,0,2,,,0.0005700107784059702
377,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,868,0,2,,,0.0005812456134205686
378,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,765,0,2,,,0.0005746462471277663
379,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,919,0,2,,,0.0005695547758472741
380,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,517,0,4,,,0.0009969146355762728
381,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,478,0,2,,,0.0005274305706495584
382,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,292,0,4,,,0.0009975990623038668
383,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,918,0,2,,,0.0006065235555689503
384,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,146,0,13,,,0.00293679879934066
385,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,510,0,2,,,0.0005475336509527715
386,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,643,0,3,,,0.000799837742212299
387,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,385,0,5,,,0.0012582436718540158
388,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,756,0,2,,,0.0005893306140694965
389,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,574,0,2,,,0.0005337392474318093
390,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,40,0,12,,,0.002750375646133387
391,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,196,0,2,,,0.0005235036575555878
392,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,317,0,8,,,0.0020311536921014525
393,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,826,0,3,,,0.0008061676938488051
394,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,476,0,3,,,0.0007786170153387829
395,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,711,0,2,,,0.0005254003770665891
396,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,217,0,4,,,0.0009840440561748797
397,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,457,0,2,,,0.0005393622468595528
398,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,219,0,4,,,0.0010024076379046107
399,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,512,0,4,,,0.0010230789581103371
400,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,943,0,2,,,0.0005581082765440064
401,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,11,0,12,,,0.0026281898109123195
402,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,207,0,3,,,0.0007718872602135921
403,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,673,0,3,,,0.0008288624891732348
404,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,916,0,3,,,0.0008544313473904668
405,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,449,0,2,,,0.0005483076842655083
406,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,866,0,2,,,0.0005419340395081316
407,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,989,0,2,,,0.0005758725640536721
408,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,564,0,2,,,0.0005713490886851405
409,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,367,0,4,,,0.0010440668967154477
410,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,142,0,9,,,0.00217789710371013
411,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,877,0,2,,,0.0005692496284135146
412,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,608,0,3,,,0.0008374573833598942
413,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,116,0,4,,,0.0009609051444128487
414,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,939,0,3,,,0.0008022069432655316
415,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,874,0,2,,,0.0005885070050012103
416,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,336,0,2,,,0.0005720921907477199
417,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,773,0,2,,,0.0005793173193405988
418,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,714,0,3,,,0.0008205451951723283
419,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,863,0,2,,,0.0005798946951472652
420,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,409,0,2,,,0.0005318630780454854
421,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,584,0,5,,,0.001269572867177493
422,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,886,0,2,,,0.0006286583631749599
423,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,861,0,2,,,0.0005842130161989208
424,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,867,0,2,,,0.0005638826255032641
425,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,987,0,2,,,0.0005580283939851726
426,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,869,0,2,,,0.0005833170297677771
427,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,465,0,3,,,0.0007747181937532981
428,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,351,0,3,,,0.000810817949385161
429,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,539,0,5,,,0.001262304225512309
430,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,963,0,2,,,0.0006068283589347128
431,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,314,0,4,,,0.0010177082236333525
432,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,653,0,2,,,0.0005943277129981982
433,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,920,0,2,,,0.000589040263842879
434,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,768,0,2,,,0.0005519342152743403
435,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,397,0,2,,,0.0005556666758895333
436,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,844,0,2,,,0.0005492964020740416
437,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,569,0,2,,,0.0005608619541896567
438,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,788,0,2,,,0.0005548062608830415
439,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,967,0,2,,,0.0005774626929926915
440,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,92,0,14,,,0.0032702410100081806
441,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,264,0,7,,,0.0016762303456688457
442,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,654,0,3,,,0.0007963804035535539
443,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,221,0,2,,,0.0005133420241774336
444,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,172,0,2,,,0.0005385585437176736
445,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,151,0,5,,,0.0012605375768430392
446,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,698,0,2,,,0.0005695172255189837
447,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,888,0,2,,,0.0005722775798915602
448,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,856,0,2,,,0.0005729097290262849
449,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,946,0,2,,,0.0005805582303335115
450,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,100,0,3,,,0.0007975174995305152
451,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,840,0,2,,,0.0005755073680830307
452,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,188,0,8,,,0.001905256823579064
453,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,562,0,2,,,0.0005490489579075866
454,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,41,0,8,,,0.0017975862685247477
455,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,50,0,3,,,0.0007795369925883206
456,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,803,0,2,,,0.0005304925369782816
457,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,239,0,5,,,0.0013028810679090658
458,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,701,0,3,,,0.0007657791508596027
459,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,480,0,2,,,0.000523438670944085
460,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,313,0,7,,,0.0016255970927152397
461,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,585,0,3,,,0.0007608862731155414
462,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,231,0,3,,,0.0007728818149285654
463,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,496,0,2,,,0.0005187633372436191
464,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,805,0,2,,,0.0005745864239744834
465,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,771,0,2,,,0.0005274509547283084
466,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,999,0,2,,,0.0005547855580804016
467,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,111,0,4,,,0.0009745207066320622
468,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,751,0,2,,,0.0005818721260473239
469,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,810,0,2,,,0.0005310380458812216
470,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,603,0,2,,,0.0005611998799634372
471,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,489,0,2,,,0.0005293281782926377
472,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,45,0,15,,,0.0033871639881608157
473,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,591,0,2,,,0.0005830869851973587
474,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,832,0,2,,,0.0005779646507870175
475,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,1,0,97,,,0.020734169630367224
476,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,834,0,2,,,0.0005537895170700668
477,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,583,0,3,,,0.0008098502301292089
478,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,70,0,10,,,0.002346430593124749
479,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,390,0,4,,,0.0010045608981929322
480,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,611,0,2,,,0.0005303131016447014
481,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,887,0,2,,,0.0005447942617325955
482,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,257,0,8,,,0.0019113515577859452
483,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,251,0,5,,,0.0012031972235772112
484,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,949,0,2,,,0.0005302717676109036
485,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,586,0,2,,,0.0005824835537332274
486,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,718,0,2,,,0.0005986029840881285
487,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,802,0,4,,,0.0010191083077591937
488,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,459,0,3,,,0.0008261251992179164
489,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,392,0,2,,,0.0005606825233705078
490,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,2,0,79,,,0.01676215868682974
491,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,72,0,6,,,0.0014493391685093573
492,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,543,0,3,,,0.0007761805142896963
493,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,778,0,2,,,0.000556168944571183
494,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,248,0,4,,,0.001071870998694134
495,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,784,0,2,,,0.0005498092613823867
496,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,163,0,2,,,0.000561411576722721
497,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,944,0,2,,,0.0005870555512406944
498,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,724,0,3,,,0.0008305694101285963
499,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,607,0,5,,,0.0012940234238224225
500,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,273,0,2,,,0.0005354944717678096
501,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,324,0,4,,,0.0010181311632725654
502,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,202,0,3,,,0.0007681743837145888
503,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,279,0,2,,,0.0005442156325726357
504,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,663,0,2,,,0.0005573099536698157
505,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,432,0,2,,,0.0005355213901056882
506,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,343,0,3,,,0.0007591447339486123
507,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,98,0,2,,,0.0005249987318726068
508,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,74,0,4,,,0.0009527376599574884
509,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,708,0,3,,,0.0008269991541287598
510,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,947,0,2,,,0.0005392504820988685
511,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,521,0,3,,,0.0007725936389645488
512,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,400,0,4,,,0.0009996419830994845
513,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,995,0,2,,,0.0005825403316944655
514,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,137,0,2,,,0.0005219149785213206
515,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,691,0,4,,,0.0010413167821710962
516,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,320,0,3,,,0.0007658717811227686
517,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,731,0,5,,,0.0012549629793081813
518,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,210,0,3,,,0.0007899825308218277
519,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,477,0,4,,,0.001095280080264952
520,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,839,0,3,,,0.0008519250130442654
521,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,379,0,2,,,0.0005438563743828615
522,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,39,0,8,,,0.0018030809175771899
523,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,669,0,2,,,0.0005834711404476254
524,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,364,0,3,,,0.0008074711486548497
525,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,168,0,11,,,0.0024704784978787264
526,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,536,0,2,,,0.0005723492814385089
527,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,789,0,2,,,0.0005543549135305887
528,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,267,0,2,,,0.00053045580691865
529,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,127,0,7,,,0.0016017064041483713
530,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,687,0,2,,,0.0005452135266473823
531,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,160,0,15,,,0.0035043631937140968
532,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,493,0,3,,,0.0008203638727550131
533,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,224,0,3,,,0.0007871618739645577
534,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,48,0,19,,,0.004120800550843796
535,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,553,0,2,,,0.0005818901968273504
536,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,43,0,15,,,0.0033050955251722482
537,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,213,0,2,,,0.0005120860517320529
538,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,323,0,2,,,0.0005520436586015856
539,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,82,0,10,,,0.002288280067317488
540,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,86,0,8,,,0.0018710891874724755
541,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,618,0,2,,,0.000571307568197172
542,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,509,0,4,,,0.0010217270232353473
543,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,470,0,2,,,0.0005461660254628026
544,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,159,0,7,,,0.0016921963284650468
545,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,434,0,2,,,0.0005478921968468248
546,PATCH,1000,2,0.4,1.0,0.5,0.2,247371491,,14,0,9,,,0.0021169469028625883
