,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,80,0,17,,,0.0038035248364577685
269,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,904,0,4,,,0.0011454017531044686
270,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,977,0,2,,,0.0006008393843491892
271,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,704,0,3,,,0.0008169485458196955
272,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,604,0,2,,,0.0005685625526318757
273,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,120,0,2,,,0.0005504577295663396
274,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,6,0,26,,,0.005610739372362591
275,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,402,0,3,,,0.0007734277631431932
276,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,752,0,2,,,0.0005627016872604231
277,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,218,0,3,,,0.0007623917003526683
278,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,800,0,3,,,0.000825656558990148
279,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,545,0,3,,,0.0007566331458550647
280,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,236,0,2,,,0.0005144553670057493
281,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,243,0,3,,,0.0007895457417608111
282,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,757,0,2,,,0.0005812894529395475
283,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,874,0,3,,,0.0008048069935423484
284,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,220,0,2,,,0.0005551772664930279
285,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,911,0,2,,,0.000611221864908926
286,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,715,0,2,,,0.000530120563430454
287,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,412,0,2,,,0.0005494029231911999
288,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,249,0,3,,,0.0007655442011079035
289,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,887,0,2,,,0.000557032173162035
290,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,976,0,2,,,0.0006098855386917893
291,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,519,0,2,,,0.0005427816165555928
292,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,740,0,2,,,0.0005300846184276908
293,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,113,0,8,,,0.001938111512414367
294,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,151,0,6,,,0.0014169696177114264
295,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,791,0,2,,,0.0005980942253989899
296,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,675,0,2,,,0.0005217053752935451
297,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,67,0,5,,,0.0011626121655032224
298,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,613,0,2,,,0.0005844174166975284
299,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,654,0,2,,,0.0005575260367611801
300,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,215,0,5,,,0.001182822992419937
301,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,532,0,3,,,0.0008026513667361859
302,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,418,0,3,,,0.0008015929644322232
303,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,818,0,4,,,0.001029661249008032
304,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,584,0,2,,,0.0005770821679366336
305,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,540,0,2,,,0.0005588203009469233
306,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,347,0,4,,,0.0009998186363375503
307,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,827,0,2,,,0.000598819826670848
308,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,776,0,2,,,0.0005904131569595832
309,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,587,0,5,,,0.0012598388320119113
310,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,322,0,2,,,0.0005573953158683975
311,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,985,0,2,,,0.0005639944600924434
312,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,91,0,12,,,0.0027108913745134667
313,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,635,0,2,,,0.0005456841723721043
314,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,565,0,3,,,0.000797598680918184
315,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,169,0,3,,,0.0007722514663690957
316,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,93,0,4,,,0.0009590765784451488
317,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,281,0,5,,,0.0012590840260441067
318,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,607,0,2,,,0.0005731873062436694
319,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,1,0,29,,,0.006387193205329955
320,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,962,0,2,,,0.0005807343050818966
321,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,0,0,43,,,0.009168412538635044
322,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,912,0,3,,,0.0007810666365963843
323,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,737,0,2,,,0.0005738889647712657
324,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,65,0,14,,,0.003258017475077334
325,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,392,0,2,,,0.0005507214708233736
326,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,190,0,5,,,0.0012242750367498368
327,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,869,0,3,,,0.0008280573255350569
328,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,309,0,4,,,0.00100816571473853
329,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,97,0,15,,,0.0033606958185160517
330,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,63,0,17,,,0.0038294374522279575
331,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,440,0,3,,,0.0007858174150320898
332,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,848,0,5,,,0.0012522876554736883
333,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,111,0,4,,,0.0010019549488390772
334,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,436,0,5,,,0.0012792430682811028
335,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,942,0,3,,,0.0008038250964046146
336,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,877,0,2,,,0.0005754996788284378
337,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,577,0,2,,,0.000524800831762582
338,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,727,0,2,,,0.0005479208630630005
339,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,730,0,2,,,0.0005693805832659604
340,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,304,0,4,,,0.0010161103402515747
341,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,535,0,2,,,0.0005487794555698823
342,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,808,0,3,,,0.0007777545980129912
343,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,53,0,5,,,0.0012241745878167859
344,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,863,0,3,,,0.0008481864189804248
345,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,27,0,6,,,0.0014623431351532567
346,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,146,0,3,,,0.0007560400582880865
347,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,199,0,5,,,0.0012618193076918188
348,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,100,0,10,,,0.002293439346234585
349,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,582,0,3,,,0.0008423997471523044
350,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,352,0,3,,,0.0007712080707909204
351,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,723,0,2,,,0.0005268488595086504
352,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,348,0,2,,,0.0005209928422672048
353,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,865,0,3,,,0.0007934337372312279
354,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,88,0,4,,,0.0009878570891049601
355,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,581,0,2,,,0.0005689109255235634
356,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,483,0,4,,,0.0010028424502252764
357,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,880,0,2,,,0.000601164984943398
358,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,346,0,3,,,0.0007833375441554021
359,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,548,0,3,,,0.0007508884794829835
360,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,948,0,2,,,0.0005402027284453778
361,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,291,0,3,,,0.000754961435503112
362,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,54,0,6,,,0.0014402154422275802
363,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,696,0,2,,,0.0005515718937620355
364,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,191,0,2,,,0.0005573648927800125
365,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,888,0,2,,,0.0005535434439206432
366,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,197,0,2,,,0.0005297780194150895
367,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,952,0,3,,,0.0007854938169698873
368,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,580,0,3,,,0.0008044166422109989
369,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,313,0,2,,,0.0005347120914066357
370,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,180,0,6,,,0.001426856063759168
371,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,763,0,2,,,0.0005408240880564587
372,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,760,0,2,,,0.0005296359218988324
373,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,326,0,2,,,0.0005222568722334345
374,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,558,0,4,,,0.001021479892515862
375,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,261,0,5,,,0.0012178464637903372
376,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,883,0,7,,,0.0017410789566120802
377,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,306,0,4,,,0.0009802285410767694
378,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,175,0,5,,,0.0012684781298275068
379,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,265,0,3,,,0.0008017298443737959
380,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,768,0,2,,,0.0005723885481883892
381,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,405,0,3,,,0.0008101961148680733
382,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,7,0,60,,,0.012799264687406189
383,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,717,0,2,,,0.0005474050728058371
384,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,139,0,5,,,0.0011940649129154523
385,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,115,0,9,,,0.0021314290292667824
386,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,812,0,3,,,0.0008695800796379219
387,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,452,0,2,,,0.0005152333216606794
388,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,2,0,85,,,0.017904065511000267
389,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,795,0,2,,,0.0005690699470871685
390,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,331,0,2,,,0.0005494389973023324
391,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,964,0,2,,,0.000595907937384836
392,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,612,0,6,,,0.001487384344057728
393,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,337,0,2,,,0.0005347634790818437
394,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,625,0,2,,,0.0005677833673965704
395,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,52,0,9,,,0.0020352492737783293
396,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,256,0,2,,,0.0005343794567708875
397,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,895,0,4,,,0.0010595722964326791
398,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,464,0,2,,,0.0005683065695560705
399,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,485,0,3,,,0.0008162106787672807
400,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,24,0,13,,,0.00288762025387609
401,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,153,0,2,,,0.0005443929857234343
402,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,967,0,2,,,0.0005800319929263429
403,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,510,0,3,,,0.0007813832227807307
404,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,420,0,2,,,0.0005967322536767052
405,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,68,0,7,,,0.0016009936404547786
406,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,269,0,4,,,0.0010509305483942404
407,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,376,0,3,,,0.0008032151589591567
408,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,76,0,8,,,0.0018608433402963625
409,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,543,0,2,,,0.0005712230566588357
410,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,950,0,3,,,0.0008502362802819802
411,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,838,0,6,,,0.0015707476970533752
412,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,252,0,7,,,0.0016869716872264366
413,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,394,0,3,,,0.0008166206205237459
414,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,508,0,4,,,0.0010345682184925054
415,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,924,0,2,,,0.0006257143552860088
416,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,901,0,2,,,0.0005985983527726043
417,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,879,0,2,,,0.000585507785581475
418,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,98,0,5,,,0.0012321450521114875
419,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,926,0,2,,,0.0005500720012675006
420,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,41,0,26,,,0.005689602544183887
421,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,899,0,2,,,0.0005155762336849765
422,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,99,0,19,,,0.0041876624450758095
423,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,13,0,15,,,0.0033130138282130186
424,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,702,0,2,,,0.0005787972421501262
425,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,746,0,3,,,0.0008095745015183745
426,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,921,0,2,,,0.0005728118941177421
427,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,427,0,2,,,0.0005544797540663368
428,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,692,0,2,,,0.0005965555935538717
429,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,177,0,4,,,0.001054701930436741
430,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,639,0,2,,,0.0005318011681919283
431,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,20,0,31,,,0.0067178977484967034
432,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,484,0,2,,,0.0005320086261347794
433,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,937,0,2,,,0.0005642801789150789
434,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,396,0,2,,,0.000595092530946107
435,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,467,0,4,,,0.001080468083229078
436,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,131,0,3,,,0.0008107502512074957
437,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,129,0,4,,,0.0009739273439140525
438,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,761,0,2,,,0.000571895796227469
439,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,444,0,2,,,0.0005680744778843414
440,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,497,0,3,,,0.0008130195359423404
441,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,374,0,3,,,0.000806847932479603
442,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,14,0,5,,,0.0011406446967702289
443,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,474,0,3,,,0.0007517327427592192
444,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,712,0,2,,,0.0005296936930990308
445,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,691,0,2,,,0.0005412973739527118
446,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,693,0,2,,,0.0006043830590485597
447,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,78,0,8,,,0.0018919257509456082
448,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,894,0,3,,,0.000823632470967796
449,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,598,0,3,,,0.0007830302130530275
450,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,897,0,3,,,0.0008364705351218409
451,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,771,0,2,,,0.0005754996788284378
452,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,343,0,2,,,0.0005264184114414381
453,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,732,0,2,,,0.0005600714628141906
454,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,742,0,2,,,0.0005484748025958567
455,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,660,0,3,,,0.0007945829738000612
456,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,817,0,2,,,0.000548356523183048
457,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,573,0,2,,,0.000554650170314063
458,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,825,0,3,,,0.0008270358870275309
459,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,646,0,2,,,0.0005712071607752986
460,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,893,0,2,,,0.0006064043932054891
461,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,214,0,5,,,0.0011942352720046639
462,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,958,0,3,,,0.0008162275881602075
463,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,955,0,3,,,0.0008226767222602213
464,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,39,0,18,,,0.004057939757315212
465,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,725,0,2,,,0.0005688902403804472
466,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,821,0,3,,,0.000776611218669846
467,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,541,0,2,,,0.0005912754885164397
468,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,315,0,2,,,0.0005348505023014125
469,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,480,0,5,,,0.0012588167061823332
470,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,96,0,3,,,0.0007715452315637153
471,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,676,0,2,,,0.000528288002235928
472,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,134,0,2,,,0.0005190162110224512
473,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,439,0,2,,,0.0005621660403978405
474,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,247,0,2,,,0.0005681825160751769
475,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,906,0,2,,,0.0005817442242671306
476,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,164,0,9,,,0.002174192278914173
477,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,224,0,4,,,0.0010250541351947702
478,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,819,0,7,,,0.0017237976955119993
479,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,594,0,2,,,0.0005908132626403832
480,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,272,0,3,,,0.0008007867078260767
481,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,669,0,2,,,0.0005527393158781137
482,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,133,0,7,,,0.0016875369265929843
483,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,44,0,4,,,0.0009626306823937527
484,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,936,0,4,,,0.0010477894811348695
485,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,135,0,4,,,0.0010382393405493522
486,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,365,0,4,,,0.0010142767801443512
487,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,430,0,7,,,0.0017842751380484744
488,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,707,0,3,,,0.0007758113335807677
489,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,642,0,2,,,0.0005975016997180711
490,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,793,0,2,,,0.0006207998050185898
491,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,296,0,6,,,0.0014650911994671407
492,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,160,0,3,,,0.000753776574120675
493,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,147,0,3,,,0.0007814342997460615
494,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,62,0,3,,,0.0007523835738195594
495,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,916,0,2,,,0.0005315767139136118
496,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,353,0,3,,,0.0007616505669265224
497,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,809,0,3,,,0.0007562371298598924
498,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,969,0,3,,,0.0008448878929869409
499,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,509,0,2,,,0.000537494296404613
500,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,453,0,2,,,0.0005736511497552652
501,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,117,0,5,,,0.0012677386321756844
502,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,944,0,2,,,0.0006018878546652313
503,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,294,0,3,,,0.0007715693532574571
504,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,714,0,2,,,0.0005455220880070876
505,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,4,0,17,,,0.003624273014479916
506,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,871,0,2,,,0.0005245536247653478
507,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,724,0,2,,,0.0005202238460983013
508,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,975,0,2,,,0.0005998498635626836
509,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,425,0,6,,,0.0014664294095046836
510,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,470,0,2,,,0.0005364873679413958
511,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,58,0,9,,,0.002001313147534658
512,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,525,0,3,,,0.0007932608314300895
513,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,40,0,6,,,0.0014030237627334014
514,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,259,0,4,,,0.0009800083118035473
515,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,709,0,2,,,0.0005300627543576883
516,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,295,0,2,,,0.0005392584677544002
517,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,996,0,2,,,0.0005549745252386117
518,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,551,0,2,,,0.0005717144437685205
519,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,401,0,2,,,0.0005495125061971143
520,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,729,0,2,,,0.0005802439271372673
521,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,176,0,3,,,0.0007804674283605302
522,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,875,0,2,,,0.0005956598627365604
523,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,947,0,2,,,0.0006281050163274229
524,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,25,0,13,,,0.002898695085745949
525,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,258,0,2,,,0.0005362666881161725
526,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,736,0,2,,,0.000551163325121241
527,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,106,0,11,,,0.002591149961739028
528,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,102,0,10,,,0.002320898790918448
529,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,784,0,2,,,0.0005530643886771227
530,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,914,0,2,,,0.0006097416735714716
531,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,404,0,2,,,0.0005479509115880823
532,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,285,0,2,,,0.0005387393375024873
533,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,872,0,2,,,0.0005746074569132969
534,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,680,0,2,,,0.0005324677011685106
535,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,459,0,2,,,0.0005202482424350776
536,PATCH,1000,2,0.2,0.1,0.9,0.2,3276873433,,782,0,2,,,0.0005534781207824947
