,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,803,0,2,,,0.0005662691337159394
269,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,939,0,2,,,0.0005629800781067466
270,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,98,0,3,,,0.0007434849888724045
271,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,404,0,2,,,0.0005516943826331826
272,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,223,0,2,,,0.0005304015561174386
273,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,72,0,10,,,0.002394670388938072
274,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,163,0,6,,,0.0014415577143673203
275,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,582,0,2,,,0.0005238982805564572
276,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,620,0,3,,,0.0008091498809382789
277,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,215,0,7,,,0.001689861181568182
278,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,659,0,2,,,0.0005884021923497488
279,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,828,0,2,,,0.0005356808802862134
280,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,963,0,2,,,0.0005950971479494284
281,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,697,0,2,,,0.0005485749572919652
282,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,944,0,2,,,0.0005157205896526809
283,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,846,0,2,,,0.0005959697655106355
284,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,287,0,3,,,0.0008050636735965949
285,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,577,0,3,,,0.0007853647512262022
286,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,1,0,29,,,0.006440144732067107
287,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,619,0,2,,,0.0005904702233426771
288,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,570,0,2,,,0.0005905843519221989
289,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,645,0,2,,,0.0005238982805564572
290,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,468,0,2,,,0.0005579639720884298
291,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,327,0,4,,,0.0010427680168480255
292,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,957,0,2,,,0.0005646297195481818
293,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,478,0,2,,,0.0005618372872818453
294,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,157,0,2,,,0.000533705776367096
295,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,709,0,2,,,0.0005936701492412763
296,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,774,0,2,,,0.0005604675575705689
297,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,744,0,2,,,0.000547997824948841
298,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,422,0,2,,,0.0005527941795658655
299,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,945,0,2,,,0.00056502181397725
300,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,950,0,2,,,0.000557467769710446
301,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,696,0,3,,,0.0008580394077523774
302,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,475,0,2,,,0.0005638735937343038
303,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,371,0,2,,,0.0005229856318406304
304,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,429,0,2,,,0.0005356808802862134
305,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,357,0,2,,,0.0005642388479894047
306,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,906,0,2,,,0.0005714704379218193
307,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,136,0,3,,,0.0007984202728188886
308,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,209,0,8,,,0.001939930089559154
309,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,502,0,4,,,0.0009714834621281256
310,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,762,0,2,,,0.0005681768982799786
311,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,692,0,4,,,0.0009873510286275188
312,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,93,0,6,,,0.0014603964532778416
313,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,549,0,3,,,0.0008115844870665724
314,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,737,0,2,,,0.0005620953520089218
315,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,188,0,5,,,0.0012641645310345734
316,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,387,0,3,,,0.0007582510716343221
317,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,325,0,4,,,0.0010184105156161578
318,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,932,0,2,,,0.0005687860969167148
319,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,799,0,2,,,0.0005737885635440919
320,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,959,0,2,,,0.0005586719001974477
321,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,88,0,4,,,0.0009779892264478727
322,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,145,0,5,,,0.001235574436148952
323,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,913,0,2,,,0.0005568495229051171
324,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,730,0,2,,,0.0005913372309191298
325,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,660,0,2,,,0.0005967004773447242
326,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,17,0,7,,,0.0016020270409917597
327,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,266,0,4,,,0.0010169183709879336
328,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,489,0,2,,,0.0005637872357271153
329,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,74,0,10,,,0.0023521804069612786
330,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,825,0,2,,,0.0005440541432597515
331,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,604,0,2,,,0.0005525523287386855
332,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,902,0,2,,,0.0005783879304546001
333,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,818,0,2,,,0.0005290679375799805
334,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,634,0,2,,,0.0005630282165813804
335,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,941,0,2,,,0.0005977802335612495
336,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,47,0,5,,,0.0011984387959570627
337,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,202,0,4,,,0.0009895662574749085
338,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,375,0,4,,,0.0010669539664883737
339,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,126,0,6,,,0.0014222276103770496
340,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,403,0,2,,,0.0005516467019059286
341,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,819,0,2,,,0.00062389143260484
342,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,571,0,2,,,0.0005890050536759821
343,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,597,0,2,,,0.0005749080249769945
344,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,55,0,11,,,0.0025585453843688924
345,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,925,0,2,,,0.0005627501183986943
346,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,450,0,4,,,0.001015213423312884
347,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,52,0,12,,,0.00280678775327513
348,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,904,0,2,,,0.0005176660392258
349,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,427,0,4,,,0.0010214024783775904
350,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,5,0,33,,,0.007374540299911856
351,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,640,0,3,,,0.0008144879013210355
352,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,346,0,2,,,0.000545584513115535
353,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,626,0,2,,,0.0005136382753776615
354,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,878,0,2,,,0.0005247626707253691
355,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,43,0,15,,,0.003310322002465496
356,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,451,0,3,,,0.0008021045665718607
357,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,369,0,6,,,0.0014900222322157474
358,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,469,0,3,,,0.000794064739824993
359,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,919,0,3,,,0.0008306983128570724
360,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,817,0,2,,,0.0005648957191120053
361,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,728,0,2,,,0.0005506901789058547
362,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,217,0,4,,,0.0010238020782236692
363,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,616,0,4,,,0.0010263915087425006
364,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,865,0,2,,,0.0005687026376238936
365,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,301,0,5,,,0.0012753996784013219
366,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,129,0,5,,,0.001211393172317715
367,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,918,0,2,,,0.0005242647425341515
368,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,240,0,3,,,0.0007550746613238834
369,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,366,0,3,,,0.000819155338644703
370,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,312,0,4,,,0.0010101540460023851
371,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,541,0,4,,,0.00100131571208726
372,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,133,0,6,,,0.00137303758199866
373,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,402,0,2,,,0.0005721153700359519
374,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,886,0,2,,,0.0005830895183871811
375,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,481,0,3,,,0.0007792862554229294
376,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,487,0,2,,,0.0005349252982148108
377,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,855,0,2,,,0.0005312696099572488
378,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,889,0,2,,,0.000527557160022612
379,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,335,0,4,,,0.0010604040771067793
380,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,218,0,4,,,0.001018031124937305
381,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,628,0,2,,,0.0005499998329904269
382,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,701,0,2,,,0.0005684984327179383
383,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,213,0,2,,,0.0005349599189273715
384,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,134,0,3,,,0.0007814329933498779
385,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,780,0,2,,,0.000552623565602409
386,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,314,0,2,,,0.0005695919905751558
387,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,613,0,3,,,0.0007785630369332839
388,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,76,0,11,,,0.0024897561455192105
389,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,694,0,2,,,0.0005888741144020514
390,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,279,0,3,,,0.0007881969998547037
391,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,471,0,2,,,0.0005564063511103753
392,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,170,0,4,,,0.0009719273661763229
393,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,380,0,3,,,0.0008027490199433859
394,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,318,0,3,,,0.0008136448494311792
395,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,37,0,12,,,0.0027622785801387816
396,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,787,0,2,,,0.0005714881848951577
397,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,860,0,2,,,0.0005975378170755342
398,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,912,0,2,,,0.0005788308879334351
399,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,216,0,12,,,0.002831676422988656
400,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,310,0,3,,,0.0007987439088418526
401,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,408,0,4,,,0.0010630382199120836
402,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,249,0,2,,,0.0005349599189273715
403,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,581,0,2,,,0.0005713005165242916
404,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,731,0,2,,,0.0006088265695872249
405,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,563,0,2,,,0.0005826612184184561
406,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,615,0,3,,,0.0008049247665649768
407,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,191,0,6,,,0.0014063909366638706
408,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,110,0,10,,,0.0023427621103950568
409,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,552,0,2,,,0.0005441644218743233
410,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,358,0,2,,,0.0005490409312017777
411,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,609,0,3,,,0.0007918437981891953
412,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,699,0,2,,,0.0005443134722251961
413,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,167,0,4,,,0.0009882389310245587
414,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,685,0,2,,,0.0005933825948311528
415,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,809,0,2,,,0.0005343506713920275
416,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,158,0,17,,,0.003917869063902796
417,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,208,0,3,,,0.0007695848188438027
418,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,36,0,3,,,0.0007658165304850072
419,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,257,0,3,,,0.0007791436519531262
420,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,593,0,2,,,0.0005564330859809015
421,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,751,0,5,,,0.001272750461024903
422,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,99,0,3,,,0.0007436935340878667
423,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,165,0,9,,,0.0021039968371855023
424,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,867,0,2,,,0.0005533177663009619
425,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,526,0,3,,,0.0008020897587118881
426,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,987,0,2,,,0.0005947449869942935
427,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,848,0,2,,,0.0005524154304855247
428,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,87,0,7,,,0.0016309046065025813
429,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,525,0,3,,,0.0008305663019343428
430,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,280,0,4,,,0.0010056198763330187
431,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,123,0,4,,,0.0009841699268605887
432,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,437,0,3,,,0.0007831306112969468
433,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,769,0,2,,,0.0005679704981702933
434,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,649,0,2,,,0.0005844316627677733
435,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,449,0,8,,,0.0019861730570996964
436,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,79,0,4,,,0.000954083333334625
437,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,752,0,2,,,0.0005854775103634514
438,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,221,0,6,,,0.0014451030107954306
439,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,234,0,3,,,0.0007818330101283077
440,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,246,0,6,,,0.0014711855170636229
441,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,834,0,2,,,0.0005557442143685218
442,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,256,0,3,,,0.0007697543381912674
443,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,255,0,2,,,0.0005624450991894236
444,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,807,0,2,,,0.0005829669864395806
445,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,980,0,2,,,0.0005476142141446512
446,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,677,0,2,,,0.0005496293989779813
447,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,682,0,3,,,0.0007924910767075729
448,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,661,0,2,,,0.0005350052863511812
449,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,226,0,3,,,0.0008187679931561384
450,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,104,0,3,,,0.0007686643006427115
451,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,337,0,3,,,0.0007642374701950838
452,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,80,0,5,,,0.001192267516283972
453,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,289,0,4,,,0.0009914979374814057
454,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,162,0,5,,,0.0012108783011649318
455,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,927,0,2,,,0.0005710392745749661
456,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,555,0,2,,,0.0005552132431995261
457,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,672,0,3,,,0.0008185196019782437
458,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,311,0,2,,,0.0005339434129696085
459,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,781,0,2,,,0.0005524947034754069
460,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,548,0,2,,,0.0005907179494014711
461,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,271,0,4,,,0.0010233717000113244
462,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,503,0,6,,,0.0015098304883697246
463,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,359,0,2,,,0.0005979885257327674
464,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,911,0,3,,,0.0008096524367766457
465,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,969,0,2,,,0.0005489627854195811
466,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,557,0,2,,,0.0005536436614190917
467,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,894,0,3,,,0.000816762521608104
468,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,996,0,2,,,0.0005899776700868098
469,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,967,0,2,,,0.0005956549328465902
470,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,907,0,2,,,0.0005584539712348693
471,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,319,0,4,,,0.000992448346149592
472,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,814,0,2,,,0.0005869829053314694
473,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,12,0,27,,,0.006163183916116635
474,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,684,0,2,,,0.0005675951066232721
475,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,411,0,4,,,0.0010221117643487037
476,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,462,0,4,,,0.0010171682569182954
477,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,683,0,3,,,0.0007523676929927879
478,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,189,0,3,,,0.0007961367872227018
479,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,648,0,2,,,0.0005695174067782495
480,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,94,0,8,,,0.0018873942367777566
481,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,303,0,4,,,0.0010129086286652614
482,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,794,0,3,,,0.0008135903039863652
483,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,70,0,8,,,0.0019494849960788336
484,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,293,0,5,,,0.0012390298450294253
485,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,132,0,18,,,0.0041523563415734295
486,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,407,0,4,,,0.0010829578534549073
487,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,637,0,2,,,0.0005622417066692615
488,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,91,0,3,,,0.0007728453089532463
489,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,931,0,2,,,0.0005601335432037142
490,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,892,0,2,,,0.0005905153307339924
491,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,351,0,2,,,0.0005459302321198806
492,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,103,0,6,,,0.0014287104824792138
493,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,782,0,2,,,0.0005747080362650547
494,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,6,0,6,,,0.0014009213275344274
495,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,813,0,3,,,0.0007770975791700042
496,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,206,0,7,,,0.001672902689543017
497,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,488,0,3,,,0.0007849932145498161
498,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,426,0,3,,,0.000747729929629042
499,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,973,0,2,,,0.0005708641414753284
500,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,54,0,11,,,0.002597225303522169
501,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,286,0,2,,,0.0005350411919257755
502,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,656,0,2,,,0.0005695303148252003
503,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,879,0,2,,,0.0005590435104134973
504,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,542,0,2,,,0.0005481097539455173
505,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,942,0,2,,,0.0005569155867445792
506,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,670,0,2,,,0.0005952913810432414
507,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,736,0,2,,,0.000549042181367588
508,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,749,0,3,,,0.0008206303565919364
509,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,406,0,4,,,0.001083678228202364
510,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,821,0,2,,,0.000552723673413782
511,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,384,0,2,,,0.0005641117477861356
512,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,842,0,3,,,0.0008337732815427236
513,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,962,0,2,,,0.0005723867407679195
514,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,85,0,3,,,0.0007674327472880561
515,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,409,0,4,,,0.0010261570094676575
516,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,396,0,4,,,0.0010172603070475014
517,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,127,0,8,,,0.001905819150838929
518,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,410,0,2,,,0.0005277876697530868
519,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,166,0,5,,,0.001203029044888448
520,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,32,0,11,,,0.002523654123329135
521,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,31,0,18,,,0.003989010062190088
522,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,116,0,6,,,0.001423841142920573
523,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,529,0,3,,,0.0007886587210482149
524,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,486,0,3,,,0.0008196653210830009
525,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,44,0,21,,,0.004753511046493815
526,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,41,0,5,,,0.0011768616516177586
527,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,534,0,2,,,0.0006141804460569499
528,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,988,0,2,,,0.0005615433753060993
529,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,509,0,4,,,0.0010802508635686708
530,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,679,0,2,,,0.0005516110954645025
531,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,173,0,4,,,0.0010218899698915492
532,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,252,0,2,,,0.0005534609098070428
533,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,442,0,5,,,0.0012535352074972885
534,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,308,0,3,,,0.0007695673067280117
535,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,84,0,2,,,0.000534110302957791
536,PATCH,1000,2,0.4,0.0,0.5,0.4,2856189860,,779,0,3,,,0.0008405773669675498
