,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,818,1,2,,,0.0005115424650450443
537,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,42,1,7,,,0.001601992195247941
538,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,502,1,6,,,0.0014314042548294237
539,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,822,1,3,,,0.0008646082899286669
540,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,35,1,17,,,0.00369389685154733
541,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,817,1,3,,,0.000780705982817463
542,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,878,1,2,,,0.0005856136939282802
543,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,718,1,2,,,0.000542360679337707
544,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,857,1,4,,,0.001093327424585456
545,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,847,1,2,,,0.0005697032195642449
546,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,411,1,2,,,0.0005387382016315223
547,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,31,1,10,,,0.00216662731186372
548,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,23,1,13,,,0.0028125254707055147
549,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,908,1,2,,,0.0005731599678339204
550,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,890,1,2,,,0.000604415415929243
551,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,58,1,3,,,0.0007309047732224184
552,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,71,1,3,,,0.0007624569298454032
553,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,531,1,2,,,0.0005955530255792327
554,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,135,1,4,,,0.0009457733531205696
555,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,78,1,2,,,0.0005417221743186793
556,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,728,1,2,,,0.0005732485464575894
557,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,536,1,6,,,0.0014730139456734365
558,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,246,1,6,,,0.0014940489323723295
559,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,408,1,3,,,0.0008255156299984119
560,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,623,1,3,,,0.0008242166652175469
561,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,628,1,6,,,0.0015372691061095866
562,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,389,1,3,,,0.0007848198066545075
563,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,287,1,2,,,0.0005471454363460115
564,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,362,1,2,,,0.0005690461527062058
565,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,36,1,5,,,0.00117552483826827
566,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,904,1,2,,,0.0005891491532596612
567,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,508,1,6,,,0.0014937561571536629
568,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,121,1,6,,,0.0014514791793442208
569,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,178,1,5,,,0.00116393694027054
570,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,800,1,3,,,0.0008247791147922719
571,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,60,1,8,,,0.0017265270111494284
572,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,539,1,2,,,0.0005304363554378697
573,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,327,1,5,,,0.0012381621117259448
574,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,112,1,6,,,0.0013871419221714208
575,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,605,1,3,,,0.0007408568532259859
576,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,969,1,2,,,0.0006047812099881323
577,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,608,1,5,,,0.001223401128622945
578,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,292,1,2,,,0.0005396051400007204
579,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,914,1,2,,,0.0006003839848041531
580,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,978,1,2,,,0.000579069921521428
581,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,159,1,7,,,0.0016449763929406967
582,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,232,1,2,,,0.0005276299012926356
583,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,998,1,2,,,0.000583082406122017
584,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,314,1,2,,,0.0005146396564879231
585,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,100,1,4,,,0.0009422681432502076
586,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,756,1,3,,,0.0008639274714729408
587,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,128,1,8,,,0.0017757974772007925
588,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,788,1,2,,,0.000584908013833209
589,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,221,1,3,,,0.0008119148917492587
590,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,880,1,2,,,0.0006227602325674781
591,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,383,1,2,,,0.0005684012157886031
592,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,228,1,3,,,0.0007788374856265576
593,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,591,1,5,,,0.0013176525151583894
594,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,668,1,3,,,0.0008347026436626045
595,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,307,1,2,,,0.0005213639468429284
596,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,258,1,2,,,0.0005422984974352824
597,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,687,1,3,,,0.0008310496218640821
598,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,627,1,2,,,0.0005469136271229499
599,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,379,1,2,,,0.0005171129470415147
600,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,137,1,3,,,0.0007954972086364258
601,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,322,1,7,,,0.0016858008442925305
602,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,354,1,6,,,0.0014365074133649805
603,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,910,1,2,,,0.0005992152345921168
604,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,771,1,5,,,0.0012563473527972301
605,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,67,1,8,,,0.0018525062192678032
606,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,200,1,8,,,0.0019253890459903875
607,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,614,1,6,,,0.0015475481428882023
608,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,920,1,3,,,0.0008295845670842611
609,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,490,1,3,,,0.0007807542712812189
610,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,417,1,2,,,0.0005435173210363272
611,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,611,1,3,,,0.0008400782319960672
612,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,953,1,2,,,0.0006000444770902381
613,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,543,1,7,,,0.0017514905486628873
614,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,98,1,5,,,0.001174359805840683
615,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,438,1,2,,,0.0005349831462102567
616,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,320,1,4,,,0.0009847880917027583
617,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,6,1,23,,,0.004799072732056572
618,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,504,1,8,,,0.001886415896971837
619,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,510,1,4,,,0.0010441399997531203
620,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,496,1,2,,,0.0005500283872273451
621,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,781,1,2,,,0.0005674891492589915
622,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,563,1,3,,,0.0008006030076484502
623,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,967,1,3,,,0.0008443449500832699
624,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,106,1,3,,,0.0007107726298873154
625,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,907,1,2,,,0.0005617235612116383
626,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,750,1,4,,,0.001085657425196131
627,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,860,1,2,,,0.0005748369297448312
628,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,511,1,4,,,0.0010143844901470314
629,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,946,1,2,,,0.0005739747650471642
630,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,674,1,3,,,0.0008192520340867485
631,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,185,1,5,,,0.001138413284853774
632,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,753,1,3,,,0.0007780757052662843
633,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,989,1,2,,,0.0006051393852526733
634,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,851,1,2,,,0.000572260821113454
635,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,567,1,9,,,0.002221770973146164
636,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,284,1,4,,,0.0010266762417738898
637,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,458,1,2,,,0.0005215660944316061
638,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,775,1,2,,,0.0005829987074008874
639,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,425,1,2,,,0.0005372889758587902
640,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,679,1,4,,,0.0010137015686972383
641,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,723,1,2,,,0.0005611225503159223
642,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,74,1,14,,,0.003247910300025441
643,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,445,1,2,,,0.0005670993286674398
644,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,869,1,2,,,0.0005633605611988617
645,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,150,1,6,,,0.001436358861849483
646,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,249,1,2,,,0.0005209368893991344
647,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,451,1,2,,,0.0005216585423093236
648,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,89,1,7,,,0.0016286167832036383
649,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,903,1,2,,,0.0006155467388267546
650,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,62,1,17,,,0.0036816636652598793
651,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,985,1,2,,,0.0006427845915947007
652,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,267,1,2,,,0.0005569209397124319
653,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,675,1,6,,,0.0015576228816540467
654,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,642,1,3,,,0.000796347229125705
655,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,37,1,5,,,0.0011858212115700496
656,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,134,1,4,,,0.0010235169659073382
657,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,363,1,3,,,0.0007822928217778755
658,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,247,1,4,,,0.0009955976507822338
659,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,77,1,4,,,0.0009734819361930436
660,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,971,1,2,,,0.0005809784852201013
661,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,18,1,4,,,0.0008736638933214139
662,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,499,1,2,,,0.000525092870235743
663,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,255,1,2,,,0.0005268778750385329
664,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,52,1,5,,,0.0011572791986754192
665,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,168,1,3,,,0.0007601137635932147
666,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,873,1,5,,,0.0012911564008387215
667,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,382,1,2,,,0.0005752398076255014
668,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,69,1,14,,,0.003204524084579397
669,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,671,1,2,,,0.0005657330527682538
670,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,254,1,2,,,0.0005319154692154832
671,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,205,1,4,,,0.0010321555911902984
672,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,732,1,2,,,0.0005539524694415268
673,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,530,1,5,,,0.0012692554378541992
674,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,670,1,2,,,0.0005641420077497929
675,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,146,1,2,,,0.0005250159748467235
676,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,73,1,9,,,0.0020009612858871077
677,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,326,1,2,,,0.0005255291050596902
678,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,610,1,2,,,0.0005583241211251377
679,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,475,1,2,,,0.0005857698932267691
680,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,353,1,2,,,0.0005322448581238381
681,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,853,1,3,,,0.0007987056080184737
682,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,265,1,4,,,0.0010102989967271637
683,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,471,1,4,,,0.001053037436982748
684,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,17,1,12,,,0.0025926418513255805
685,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,468,1,3,,,0.0007987052651172251
686,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,799,1,2,,,0.0005785734872798295
687,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,290,1,4,,,0.0009466362488085911
688,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,12,1,13,,,0.00286715850696217
689,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,656,1,8,,,0.0019842356353877897
690,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,556,1,4,,,0.001003743117445855
691,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,834,1,2,,,0.0005614961532110684
692,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,659,1,2,,,0.0005920881282877364
693,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,192,1,3,,,0.0007560032885743336
694,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,705,1,4,,,0.000999258924171222
695,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,618,1,4,,,0.0010858641898924685
696,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,220,1,4,,,0.0010017170150998717
697,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,740,1,2,,,0.0005638352980617443
698,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,224,1,5,,,0.0011759268064441516
699,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,19,1,18,,,0.003819428779234363
700,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,999,1,2,,,0.0005846420900833263
701,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,303,1,3,,,0.0007351117728563795
702,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,596,1,2,,,0.0005671828478302642
703,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,905,1,2,,,0.0006224121153757433
704,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,391,1,2,,,0.0006007593792406853
705,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,470,1,2,,,0.0005800015321786211
706,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,328,1,2,,,0.0005474562811546489
707,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,634,1,3,,,0.0008090605180675676
708,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,906,1,2,,,0.0006313155383194827
709,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,270,1,4,,,0.0009919429185718293
710,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,798,1,4,,,0.0011187664245676226
711,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,570,1,3,,,0.0008015609353364427
712,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,912,1,2,,,0.0005610722036607045
713,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,253,1,4,,,0.0009767600936940017
714,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,260,1,4,,,0.0010257652474814584
715,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,38,1,3,,,0.0007354491001797004
716,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,93,1,5,,,0.0011373903147338204
717,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,791,1,3,,,0.0008328652533652675
718,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,40,1,5,,,0.001173505513924516
719,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,393,1,2,,,0.0005618612216913842
720,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,485,1,2,,,0.0005544179009922957
721,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,819,1,2,,,0.0006000893294115483
722,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,387,1,2,,,0.0005116146746760396
723,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,929,1,2,,,0.0005867366599022661
724,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,868,1,2,,,0.0005798179767922332
725,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,769,1,2,,,0.0005889627366729117
726,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,960,1,2,,,0.0005791987698528589
727,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,33,1,6,,,0.0014211136565152713
728,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,776,1,2,,,0.0006060644388657186
729,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,606,1,8,,,0.0019329897963077305
730,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,872,1,3,,,0.0008606605257322217
731,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,45,1,2,,,0.0005259801867388135
732,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,122,1,3,,,0.000766938461625039
733,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,701,1,2,,,0.0005305195912311283
734,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,683,1,6,,,0.001525279582180802
735,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,149,1,7,,,0.0016843390083503688
736,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,529,1,14,,,0.0032706391983169697
737,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,899,1,2,,,0.000564352548442534
738,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,28,1,8,,,0.0018819981453588657
739,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,366,1,5,,,0.001234888034401905
740,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,59,1,7,,,0.001568522069472076
741,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,30,1,5,,,0.0011795439446368268
742,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,763,1,3,,,0.0008377038265745548
743,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,131,1,12,,,0.002693705951439065
744,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,941,1,2,,,0.0005648676281340858
745,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,191,1,2,,,0.0005406112073450367
746,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,909,1,3,,,0.0008063493523275421
747,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,82,1,7,,,0.0015970734491998052
748,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,390,1,5,,,0.0011812925970457976
749,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,75,1,5,,,0.0011946305389465754
750,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,92,1,2,,,0.0005222300985995378
751,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,647,1,5,,,0.0012439849769439676
752,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,729,1,3,,,0.000801395856587337
753,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,277,1,2,,,0.0005504067072777153
754,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,816,1,2,,,0.0006117700541348951
755,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,344,1,3,,,0.0007992091892219928
756,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,375,1,3,,,0.0007347627148884053
757,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,706,1,3,,,0.0008468120433346476
758,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,245,1,12,,,0.0027499772663607896
759,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,651,1,2,,,0.0005684082603058129
760,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,965,1,2,,,0.0005559437402746223
761,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,447,1,3,,,0.0007887444439445826
762,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,945,1,2,,,0.0005871933687047842
763,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,573,1,4,,,0.0010315911681847817
764,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,16,1,4,,,0.0008971022734713225
765,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,46,1,2,,,0.0005093485209840307
766,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,725,1,2,,,0.000596920427793106
767,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,976,1,2,,,0.0005736915700741839
768,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,955,1,2,,,0.0005768263613015969
769,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,233,1,4,,,0.0009610992718998328
770,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,348,1,3,,,0.00080686302849499
771,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,424,1,2,,,0.0005506997665198288
772,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,973,1,2,,,0.0005694371834683188
773,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,415,1,3,,,0.0007218305834540324
774,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,589,1,11,,,0.0026772662542959465
775,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,825,1,2,,,0.0005728274271750378
776,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,522,1,10,,,0.002387057633278058
777,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,222,1,3,,,0.0007922925010445407
778,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,902,1,3,,,0.0008341523939821796
779,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,527,1,5,,,0.0012452319318603771
780,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,55,1,11,,,0.0025255070470376647
781,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,182,1,12,,,0.0027223220879950424
782,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,474,1,2,,,0.0005816079943953507
783,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,958,1,2,,,0.0006098903588639744
784,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,396,1,2,,,0.0005513534522602603
785,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,355,1,4,,,0.0010050955936223658
786,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,921,1,2,,,0.0006142331932435444
787,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,992,1,2,,,0.000559875546859638
788,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,583,1,6,,,0.0015498476890812303
789,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,875,1,3,,,0.0007773604560008794
790,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,913,1,2,,,0.0005689811802114949
791,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,898,1,2,,,0.0005973204656260947
792,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,699,1,2,,,0.0005765154471333376
793,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,483,1,2,,,0.0005282296074802705
794,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,692,1,2,,,0.0005445942613883658
795,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,72,1,6,,,0.0013946453456150135
796,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,778,1,3,,,0.0008518193916356367
797,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,523,1,4,,,0.0010550366437347722
798,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,721,1,3,,,0.000824342673311239
799,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,749,1,4,,,0.0010661288224017016
800,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,772,1,2,,,0.0005533187037775842
801,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,996,1,2,,,0.0005812445284097438
802,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,602,1,2,,,0.0005456771959869333
803,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,915,1,3,,,0.0008251560831968756
804,PATCH,1000,2,0.5,0.7,0.9,0.4,1014336982,,574,1,3,,,0.0007662182455995879
