,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,392,0,2,,,0.0005372789912260166
269,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,48,0,9,,,0.0020691218707951423
270,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,508,0,2,,,0.0005521973177144005
271,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,344,0,5,,,0.0012194418712075947
272,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,513,0,2,,,0.0005732171281485737
273,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,945,0,2,,,0.0005486921836651986
274,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,65,0,14,,,0.0031759188375505253
275,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,383,0,5,,,0.0012734869406745809
276,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,491,0,4,,,0.0010916653812348797
277,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,293,0,2,,,0.0005813353488400111
278,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,21,0,22,,,0.004968971141761444
279,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,253,0,2,,,0.0005456999810245461
280,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,597,0,2,,,0.000537953865533282
281,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,817,0,3,,,0.000793749503150077
282,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,27,0,11,,,0.0024444010143097263
283,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,824,0,2,,,0.0005728819241557384
284,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,993,0,2,,,0.000546698935632501
285,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,397,0,3,,,0.0007849635470537251
286,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,976,0,2,,,0.0005706288589556629
287,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,736,0,2,,,0.0005928088329529988
288,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,708,0,2,,,0.0005984716729286963
289,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,449,0,3,,,0.0008278290163191168
290,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,436,0,3,,,0.0007890639984476456
291,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,135,0,3,,,0.0007478748874127963
292,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,657,0,3,,,0.0007706427062191301
293,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,578,0,2,,,0.0005375982445462959
294,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,44,0,13,,,0.00287933064964838
295,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,984,0,2,,,0.0005455016715792925
296,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,795,0,2,,,0.0005763189735028331
297,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,569,0,3,,,0.0007951124754604984
298,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,537,0,2,,,0.0005896746763428395
299,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,395,0,3,,,0.000794475944499339
300,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,562,0,5,,,0.0011969967111284193
301,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,654,0,3,,,0.000773414671445926
302,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,608,0,3,,,0.0007961674743463162
303,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,435,0,4,,,0.0010016652430791893
304,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,595,0,2,,,0.0005807498068469575
305,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,71,0,2,,,0.0005304397315408003
306,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,474,0,2,,,0.0005541777954375246
307,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,91,0,8,,,0.001843705418311305
308,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,730,0,2,,,0.0005855029007197818
309,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,896,0,2,,,0.0005838907472459663
310,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,660,0,2,,,0.0005555681755833157
311,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,281,0,2,,,0.000542730697191463
312,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,276,0,4,,,0.0009822621023513774
313,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,189,0,6,,,0.0015122244738254179
314,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,341,0,3,,,0.0007954275291666698
315,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,274,0,4,,,0.0010190515193027033
316,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,843,0,2,,,0.0005696697511221657
317,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,142,0,3,,,0.0007569297248812377
318,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,556,0,2,,,0.0005463575558663093
319,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,30,0,8,,,0.0018390480111860454
320,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,191,0,7,,,0.0016327803373739189
321,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,958,0,2,,,0.0005247402861883393
322,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,317,0,2,,,0.0005286277799979249
323,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,918,0,2,,,0.0005744578653725782
324,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,809,0,2,,,0.0005582069566698406
325,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,861,0,3,,,0.0008041306001476187
326,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,24,0,2,,,0.0005093436162667579
327,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,506,0,5,,,0.0012889433367752813
328,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,523,0,2,,,0.0005472215584822336
329,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,630,0,2,,,0.0005430377123432136
330,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,283,0,5,,,0.0011826054258696175
331,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,710,0,2,,,0.0005740936879378391
332,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,420,0,3,,,0.0008391483104571311
333,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,743,0,3,,,0.0007761186062740465
334,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,327,0,2,,,0.0005388403079253285
335,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,980,0,2,,,0.0005399216579139762
336,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,813,0,2,,,0.000551481268325907
337,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,192,0,5,,,0.0012214285299981683
338,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,360,0,2,,,0.0005838133890203851
339,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,284,0,3,,,0.0008171875552775127
340,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,652,0,4,,,0.0010403937496857305
341,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,576,0,4,,,0.0010079855516331472
342,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,319,0,4,,,0.0010361665129155217
343,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,956,0,2,,,0.0005672851916199582
344,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,776,0,2,,,0.0005768420753062015
345,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,504,0,2,,,0.0005553637172769916
346,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,134,0,2,,,0.0005250397869123494
347,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,623,0,4,,,0.0010264868190002672
348,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,959,0,2,,,0.0005898819636497597
349,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,261,0,3,,,0.0007620477875262345
350,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,770,0,2,,,0.0005601270666323523
351,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,296,0,2,,,0.0005484661733026226
352,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,662,0,2,,,0.0005672502559299526
353,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,588,0,3,,,0.0007662402760806868
354,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,69,0,10,,,0.0022508676524306227
355,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,975,0,2,,,0.0005952308522262748
356,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,682,0,2,,,0.0005746652578219077
357,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,231,0,3,,,0.0008151687018706785
358,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,6,0,27,,,0.005756926082080249
359,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,740,0,2,,,0.0005382127247629526
360,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,399,0,3,,,0.0007498518624586627
361,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,944,0,2,,,0.0005410022928194908
362,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,881,0,3,,,0.0007997395283013391
363,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,571,0,3,,,0.0007787164399510708
364,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,686,0,2,,,0.0005833716232329469
365,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,793,0,2,,,0.0005939184258778177
366,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,195,0,3,,,0.0007361975782122532
367,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,924,0,2,,,0.0006036813031788504
368,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,77,0,2,,,0.0005468172060779703
369,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,194,0,2,,,0.0005393478453281411
370,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,251,0,4,,,0.0010201539714135345
371,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,723,0,2,,,0.0005372111223166228
372,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,963,0,2,,,0.0005970288768092386
373,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,221,0,10,,,0.0023247164298112084
374,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,114,0,5,,,0.0012193011655322516
375,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,511,0,3,,,0.000768008210576265
376,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,57,0,6,,,0.0013883253906488318
377,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,568,0,6,,,0.0014602143788504307
378,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,326,0,3,,,0.0007877217732765167
379,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,158,0,2,,,0.0005448457907434307
380,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,472,0,2,,,0.000560885223208825
381,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,248,0,2,,,0.0005310174708584218
382,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,525,0,2,,,0.0005696862518203924
383,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,818,0,2,,,0.0005496648117413776
384,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,895,0,2,,,0.0005583494442491098
385,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,554,0,2,,,0.0005278879668949523
386,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,372,0,5,,,0.0012564559130006623
387,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,116,0,4,,,0.0009835434698651933
388,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,176,0,3,,,0.0007497860630851392
389,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,90,0,7,,,0.0015476810189851587
390,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,75,0,7,,,0.0016364775108096178
391,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,291,0,3,,,0.0007815482236017732
392,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,408,0,4,,,0.001021994063638043
393,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,845,0,2,,,0.0005240278027463262
394,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,465,0,3,,,0.0008139269530448675
395,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,260,0,3,,,0.0007851170188831585
396,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,766,0,2,,,0.000569886261407366
397,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,186,0,4,,,0.001019725759908699
398,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,762,0,2,,,0.0005606002335255076
399,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,64,0,4,,,0.0010015214411472331
400,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,190,0,8,,,0.0018863090579267078
401,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,340,0,5,,,0.0012110825342248992
402,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,794,0,2,,,0.000563163574265649
403,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,79,0,7,,,0.0015759987241256203
404,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,429,0,3,,,0.0007841953170498248
405,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,631,0,3,,,0.0007958340996435649
406,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,378,0,3,,,0.0007878892743212844
407,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,683,0,2,,,0.0006117108043501557
408,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,419,0,2,,,0.0005939547551620791
409,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,339,0,3,,,0.0007894566716367295
410,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,162,0,4,,,0.0010017357431861273
411,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,51,0,7,,,0.001599385963952797
412,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,663,0,2,,,0.0005457403284410552
413,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,72,0,12,,,0.002618906274611212
414,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,784,0,2,,,0.0005343360108290978
415,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,31,0,4,,,0.0010128693713073772
416,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,352,0,4,,,0.0010096592763912087
417,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,499,0,2,,,0.0005342674527636989
418,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,34,0,23,,,0.005092377317953856
419,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,931,0,3,,,0.0008081645041278364
420,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,126,0,6,,,0.0014510954234271012
421,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,632,0,3,,,0.000845139728320784
422,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,792,0,2,,,0.0005884897025539575
423,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,934,0,2,,,0.0005745053525300387
424,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,811,0,2,,,0.0005580276171701676
425,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,533,0,2,,,0.0005548795398491289
426,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,643,0,3,,,0.0007656515991651346
427,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,704,0,4,,,0.0010960799243108642
428,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,873,0,2,,,0.0005546592495747652
429,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,82,0,6,,,0.0014492986835176545
430,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,9,0,22,,,0.004953406730908101
431,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,939,0,2,,,0.0005694882713728284
432,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,241,0,10,,,0.0023994655570518074
433,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,101,0,6,,,0.0014104283725036913
434,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,937,0,2,,,0.0005584467827552462
435,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,917,0,2,,,0.0005996036475082606
436,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,988,0,2,,,0.0005503582493056199
437,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,224,0,5,,,0.0012429834614919259
438,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,851,0,2,,,0.0005954591061326069
439,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,454,0,2,,,0.0005479608425016717
440,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,591,0,2,,,0.0005363701710069853
441,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,52,0,3,,,0.0007446647010693854
442,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,724,0,3,,,0.0008469356446215822
443,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,315,0,2,,,0.0005388681737562088
444,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,667,0,2,,,0.0005298670523990252
445,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,869,0,3,,,0.0008194616814575646
446,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,501,0,3,,,0.0007883600219126379
447,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,672,0,2,,,0.0005828240712761872
448,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,738,0,2,,,0.0005745931791803572
449,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,871,0,2,,,0.0005417733068648948
450,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,185,0,3,,,0.0007617719255056084
451,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,347,0,2,,,0.0005440718343599217
452,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,535,0,2,,,0.0005720054424520779
453,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,521,0,8,,,0.0019738909914526004
454,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,592,0,3,,,0.0007562835799255152
455,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,423,0,3,,,0.0008264951529153504
456,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,880,0,2,,,0.0005928892472605984
457,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,376,0,3,,,0.0007802158595117372
458,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,936,0,2,,,0.0005661072958729383
459,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,182,0,5,,,0.0012116908410442894
460,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,748,0,4,,,0.001030496578013351
461,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,269,0,4,,,0.0009811819814285142
462,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,680,0,5,,,0.001252705280092203
463,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,981,0,2,,,0.0005513856505479032
464,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,995,0,2,,,0.0005726799329379693
465,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,32,0,17,,,0.0038165086256934893
466,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,164,0,14,,,0.003240101130176275
467,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,913,0,2,,,0.0005312794856303136
468,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,313,0,2,,,0.00054384114758718
469,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,309,0,7,,,0.0016628831157791066
470,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,263,0,8,,,0.0019491353419728203
471,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,330,0,2,,,0.0005644394886854839
472,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,968,0,2,,,0.0006104000152811715
473,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,244,0,2,,,0.0005232831786504051
474,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,890,0,2,,,0.000599981120520133
475,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,207,0,4,,,0.0009873558914144397
476,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,211,0,3,,,0.000774763402065416
477,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,745,0,2,,,0.0006052904361048776
478,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,389,0,3,,,0.0008285699953558747
479,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,49,0,13,,,0.0029589417388324202
480,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,670,0,3,,,0.0007958331384828716
481,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,278,0,3,,,0.0007433399687131784
482,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,434,0,9,,,0.0021992504248246566
483,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,950,0,2,,,0.0005729643419574229
484,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,700,0,5,,,0.0012948657890658253
485,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,593,0,2,,,0.0005550068872691852
486,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,878,0,3,,,0.0008283304552801676
487,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,0,0,31,,,0.006634056815795933
488,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,698,0,3,,,0.000754890660461746
489,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,642,0,4,,,0.0010576284178714281
490,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,54,0,11,,,0.002585400066545779
491,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,403,0,4,,,0.0009737587932689485
492,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,756,0,2,,,0.0005310500234820882
493,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,178,0,3,,,0.0007683529601630807
494,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,964,0,2,,,0.0005420709497349792
495,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,751,0,2,,,0.000562217088847818
496,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,417,0,2,,,0.0005477469777097838
497,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,810,0,3,,,0.0008179770932117825
498,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,711,0,2,,,0.0005662018109539466
499,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,359,0,7,,,0.0016851120259335156
500,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,812,0,2,,,0.0005286385768909748
501,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,538,0,3,,,0.0007982262280777062
502,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,716,0,2,,,0.0005742670840121168
503,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,294,0,2,,,0.0005545622316283791
504,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,674,0,2,,,0.0005485310970992805
505,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,305,0,5,,,0.0012509827463368847
506,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,567,0,3,,,0.0008112408948653421
507,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,496,0,2,,,0.0005437930541361176
508,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,905,0,2,,,0.0005782766459790314
509,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,522,0,6,,,0.0014836302041251216
510,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,214,0,2,,,0.000530956451374025
511,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,113,0,5,,,0.0011541783583925006
512,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,11,0,28,,,0.006186786006323275
513,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,282,0,4,,,0.0009756662755615501
514,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,943,0,2,,,0.0005729833093956702
515,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,542,0,2,,,0.0005392466796830552
516,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,149,0,3,,,0.000761205193633205
517,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,791,0,2,,,0.0005562523872014251
518,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,500,0,4,,,0.000996240026010988
519,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,343,0,3,,,0.0007938917782523833
520,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,106,0,5,,,0.001226036316721291
521,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,5,0,85,,,0.0182880731170765
522,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,659,0,2,,,0.0005568480809466568
523,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,375,0,6,,,0.0015481171156258309
524,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,370,0,2,,,0.0005624741247029323
525,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,328,0,3,,,0.000746505994505044
526,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,763,0,2,,,0.0005590500983421192
527,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,447,0,2,,,0.0005540833719880724
528,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,669,0,2,,,0.0005759968061063389
529,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,607,0,3,,,0.0008221059443499379
530,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,815,0,2,,,0.0005860964756723485
531,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,833,0,4,,,0.0010673299177806825
532,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,529,0,2,,,0.000539642485244321
533,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,509,0,2,,,0.0005105925617596305
534,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,566,0,3,,,0.0008151565581825035
535,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,550,0,2,,,0.000561187444888995
536,PATCH,1000,2,0.2,0.7,0.7,0.6,1252342161,,287,0,4,,,0.0009997745757398919
