,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,241,0,2,,,0.0005503467366043221
269,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,385,0,2,,,0.0005693504875726126
270,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,316,0,5,,,0.001255511330361144
271,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,439,0,2,,,0.0005242628503668402
272,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,597,0,2,,,0.0005864376310808628
273,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,709,0,2,,,0.0005520183348967359
274,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,151,0,6,,,0.0014008469344635975
275,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,588,0,4,,,0.0010553080964490764
276,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,156,0,3,,,0.000759389904446254
277,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,984,0,2,,,0.0005928162612382802
278,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,154,0,7,,,0.0016795269949247823
279,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,132,0,5,,,0.0011971544228117229
280,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,428,0,3,,,0.0007725810978314643
281,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,19,0,31,,,0.006942493750519284
282,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,557,0,2,,,0.0005850001119733833
283,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,172,0,7,,,0.0016792902332761154
284,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,40,0,28,,,0.006256480763850542
285,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,732,0,2,,,0.0005464301638212587
286,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,197,0,6,,,0.0014646357496153608
287,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,123,0,4,,,0.0010083148425281444
288,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,993,0,2,,,0.000575346126753649
289,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,689,0,2,,,0.0005494089296809631
290,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,97,0,3,,,0.0007506760253518986
291,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,166,0,4,,,0.0010032878856615999
292,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,124,0,10,,,0.0023019074950178233
293,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,332,0,4,,,0.0010126141278644695
294,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,549,0,2,,,0.000564323577973389
295,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,360,0,5,,,0.0012657133022645748
296,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,337,0,3,,,0.0007999194082603257
297,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,798,0,2,,,0.0005729840432900338
298,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,323,0,6,,,0.0014943194447940916
299,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,911,0,2,,,0.0005679123633704681
300,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,746,0,2,,,0.0005620785984264991
301,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,295,0,3,,,0.0007826826011028024
302,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,931,0,2,,,0.0005493959055543951
303,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,357,0,4,,,0.0010071381275600678
304,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,899,0,2,,,0.0005604926678064554
305,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,892,0,3,,,0.0007887646905891929
306,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,444,0,2,,,0.0005242628503668402
307,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,415,0,7,,,0.001740340215270994
308,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,2,0,70,,,0.015127788941625066
309,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,756,0,2,,,0.0005653384985728077
310,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,854,0,2,,,0.0005914106694128951
311,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,715,0,2,,,0.0005508696005367523
312,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,412,0,2,,,0.0005593816385936661
313,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,535,0,3,,,0.0007997595230318622
314,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,546,0,2,,,0.0005561169164390477
315,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,853,0,2,,,0.0005363871403958882
316,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,256,0,5,,,0.0012197351053431205
317,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,134,0,4,,,0.0010245175629747705
318,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,718,0,2,,,0.0005685444589022497
319,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,329,0,6,,,0.0014889199922268098
320,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,367,0,2,,,0.000522968024685214
321,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,968,0,2,,,0.0005768101746268829
322,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,73,0,7,,,0.0017188047825496798
323,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,943,0,2,,,0.0005543284358472467
324,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,215,0,3,,,0.0007545416116824285
325,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,280,0,3,,,0.0007703677245226103
326,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,95,0,4,,,0.0009899053142946451
327,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,27,0,11,,,0.002524260081926543
328,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,836,0,2,,,0.0005274119387122895
329,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,226,0,3,,,0.0007590739119895033
330,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,605,0,3,,,0.0008259838260864684
331,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,830,0,2,,,0.000559363842200551
332,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,130,0,4,,,0.0009586761363676673
333,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,753,0,2,,,0.0005437135095135452
334,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,340,0,3,,,0.0007902608855336094
335,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,672,0,2,,,0.0005600737119587971
336,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,147,0,3,,,0.0008012685732857742
337,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,450,0,2,,,0.0005742706438046855
338,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,233,0,3,,,0.0007627589879371803
339,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,547,0,2,,,0.000567990645044157
340,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,579,0,2,,,0.0005742222758588983
341,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,705,0,2,,,0.0005763356057520246
342,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,627,0,2,,,0.0006058948837773869
343,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,873,0,2,,,0.0005794937239887907
344,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,835,0,3,,,0.0008069294979634661
345,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,760,0,2,,,0.000567751360120511
346,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,21,0,27,,,0.005934140283795936
347,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,343,0,3,,,0.0008032719438176687
348,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,269,0,2,,,0.0005272651470886229
349,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,470,0,2,,,0.0005387119929510285
350,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,927,0,2,,,0.0005523310633482867
351,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,420,0,4,,,0.001007240465222319
352,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,355,0,5,,,0.0012545387724686565
353,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,358,0,5,,,0.0012586329099193005
354,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,57,0,3,,,0.0007456167292597334
355,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,508,0,2,,,0.0005496089130578835
356,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,229,0,2,,,0.0005466404393976763
357,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,225,0,5,,,0.001274462667872947
358,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,101,0,3,,,0.0007210531044818462
359,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,82,0,4,,,0.0009540714335649497
360,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,313,0,8,,,0.0019455672749657375
361,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,775,0,2,,,0.0005412501790108532
362,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,910,0,2,,,0.000530216787867277
363,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,978,0,2,,,0.0005520118874643552
364,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,794,0,2,,,0.0005152154103371257
365,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,665,0,2,,,0.000547761224546936
366,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,201,0,3,,,0.0008201092498904232
367,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,941,0,2,,,0.0005457546231469104
368,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,474,0,2,,,0.0005836380487479894
369,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,842,0,2,,,0.0005377402677705315
370,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,427,0,6,,,0.0015359481884703666
371,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,992,0,2,,,0.0005404300349151215
372,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,691,0,2,,,0.0005345776511038958
373,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,712,0,2,,,0.0006018121151029869
374,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,831,0,2,,,0.0005870490722150383
375,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,723,0,3,,,0.0008120930879829511
376,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,127,0,4,,,0.000997795754682844
377,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,20,0,17,,,0.0037688530359287938
378,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,600,0,2,,,0.0005383773839456386
379,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,759,0,2,,,0.0005448244618086892
380,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,24,0,16,,,0.003695304535473993
381,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,353,0,3,,,0.0007825417598598215
382,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,967,0,2,,,0.0005987201056062415
383,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,653,0,2,,,0.0005904579416388762
384,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,135,0,8,,,0.001908895486603029
385,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,376,0,6,,,0.0014639637699238905
386,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,613,0,2,,,0.0005973419217976988
387,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,687,0,2,,,0.0005412043274503755
388,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,678,0,2,,,0.000546036271316127
389,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,621,0,2,,,0.0005415887807238381
390,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,186,0,2,,,0.0005412483585928847
391,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,422,0,2,,,0.0005873536325488691
392,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,84,0,7,,,0.001644717407980101
393,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,161,0,4,,,0.0009806111622562975
394,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,146,0,2,,,0.0005314538198733238
395,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,856,0,2,,,0.0005907748076602044
396,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,571,0,4,,,0.0010050533644030404
397,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,324,0,10,,,0.0023664308702846175
398,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,623,0,2,,,0.0005544431852052541
399,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,176,0,6,,,0.0015089750294111964
400,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,804,0,2,,,0.0005527965458061486
401,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,737,0,2,,,0.0005425658194386393
402,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,76,0,4,,,0.0010007229807801354
403,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,976,0,2,,,0.0005718161536194246
404,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,129,0,9,,,0.002108290301249702
405,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,266,0,3,,,0.0007597492988590921
406,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,908,0,3,,,0.0008364562039543618
407,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,442,0,4,,,0.0010418991224783367
408,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,896,0,2,,,0.0005887605307493491
409,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,660,0,2,,,0.0005406068514409194
410,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,46,0,19,,,0.004325468046805097
411,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,235,0,4,,,0.001036492684412478
412,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,646,0,2,,,0.0005371217118468697
413,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,516,0,2,,,0.0005504733446924018
414,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,32,0,10,,,0.0023115261710658173
415,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,635,0,2,,,0.000544509927251073
416,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,586,0,2,,,0.0005912420638448036
417,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,823,0,2,,,0.0005521666346870219
418,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,608,0,4,,,0.0010752570493799357
419,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,962,0,2,,,0.0005851357836925866
420,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,877,0,2,,,0.0006001509921394076
421,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,826,0,2,,,0.0005661609768780943
422,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,596,0,2,,,0.0005714875834871234
423,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,453,0,3,,,0.0008098282125100588
424,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,466,0,3,,,0.0007695525815149153
425,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,560,0,3,,,0.0007751359840797941
426,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,350,0,2,,,0.0005412501790108532
427,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,565,0,2,,,0.0005693504875726126
428,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,767,0,2,,,0.0005943278658323067
429,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,234,0,7,,,0.001775581613963648
430,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,847,0,2,,,0.0005770731207437256
431,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,670,0,2,,,0.0005353904243809434
432,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,94,0,9,,,0.0020975072605183545
433,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,282,0,4,,,0.0009827283718174577
434,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,530,0,2,,,0.0005415087238500752
435,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,667,0,3,,,0.0007910587453255956
436,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,331,0,3,,,0.0007727350178448886
437,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,506,0,2,,,0.0005843549739195479
438,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,840,0,2,,,0.0005930566170106013
439,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,15,0,69,,,0.014913214858654296
440,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,79,0,8,,,0.0018689036911537673
441,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,827,0,2,,,0.0005396993503373053
442,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,371,0,3,,,0.000823639982926367
443,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,730,0,2,,,0.0005746241163578123
444,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,677,0,2,,,0.0005396046928181038
445,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,207,0,12,,,0.002835221123564596
446,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,828,0,2,,,0.0005539697829149729
447,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,334,0,7,,,0.0017502142442403874
448,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,202,0,5,,,0.001226689210931345
449,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,554,0,2,,,0.0005280151200744465
450,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,252,0,3,,,0.0007713927356035137
451,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,397,0,4,,,0.000997565946701026
452,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,498,0,2,,,0.0005506915616316203
453,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,504,0,3,,,0.0008129368577277251
454,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,232,0,4,,,0.0009939222876332121
455,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,973,0,2,,,0.0005503018993908214
456,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,726,0,2,,,0.0005571350528142526
457,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,822,0,2,,,0.0005287514523244249
458,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,545,0,3,,,0.0008315224495966659
459,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,604,0,2,,,0.0005337703800585742
460,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,260,0,3,,,0.0008266291904764337
461,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,243,0,4,,,0.0009637869532552395
462,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,37,0,10,,,0.0023263596410931548
463,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,126,0,12,,,0.002764309222965713
464,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,75,0,17,,,0.00392082947513196
465,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,998,0,2,,,0.0005604261640436844
466,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,99,0,2,,,0.0005347990139731922
467,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,120,0,3,,,0.0007635388236141983
468,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,593,0,2,,,0.0005561516274356327
469,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,374,0,2,,,0.000567153520589095
470,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,144,0,2,,,0.000542088755891447
471,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,624,0,2,,,0.0005547330084986234
472,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,106,0,8,,,0.0019144300715351929
473,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,10,0,16,,,0.0034364215557409978
474,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,346,0,3,,,0.0008022404075264794
475,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,532,0,2,,,0.0005761233432439009
476,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,165,0,3,,,0.0007715913546048863
477,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,844,0,2,,,0.0005785613198676338
478,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,497,0,4,,,0.001025038360679653
479,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,942,0,2,,,0.0005662704015068949
480,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,509,0,2,,,0.0005233341591021358
481,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,743,0,2,,,0.0005488512965219834
482,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,768,0,2,,,0.0005360866326205639
483,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,839,0,2,,,0.0005610970200586789
484,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,989,0,2,,,0.0005464717234365433
485,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,956,0,2,,,0.0005406068514409194
486,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,792,0,2,,,0.0005660670317367573
487,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,368,0,2,,,0.0005452325371735454
488,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,583,0,3,,,0.0008289619726524313
489,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,310,0,5,,,0.001231971139789097
490,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,36,0,6,,,0.0014388431657782678
491,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,100,0,6,,,0.001469538381969478
492,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,883,0,2,,,0.000571629773339864
493,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,109,0,3,,,0.0007790374781205461
494,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,606,0,2,,,0.0005425693248463994
495,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,563,0,2,,,0.0005398545100510106
496,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,711,0,2,,,0.0005630719024742965
497,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,933,0,2,,,0.0005522760114596849
498,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,217,0,9,,,0.002104612173820775
499,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,561,0,2,,,0.0006061870749103067
500,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,263,1,2,,,0.0005438054063906145
501,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,398,1,2,,,0.000545135062079667
502,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,424,1,2,,,0.0005382031140471032
503,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,445,1,2,,,0.0005289084059387568
504,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,758,1,2,,,0.0005572693782234326
505,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,671,1,2,,,0.0005511860579198123
506,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,948,1,2,,,0.0005780172929557015
507,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,238,1,3,,,0.0007397812447362306
508,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,321,1,3,,,0.0007983359499596426
509,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,4,1,15,,,0.003277543674691172
510,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,628,1,2,,,0.0005554843090879782
511,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,372,1,2,,,0.0005713788968177783
512,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,766,1,3,,,0.0007735159371555177
513,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,904,1,2,,,0.0005387095836581963
514,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,802,1,2,,,0.0005623922321877636
515,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,742,1,2,,,0.0005535027191786231
516,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,121,1,8,,,0.0018712659969103435
517,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,133,1,3,,,0.0007707810426870095
518,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,684,1,2,,,0.0005399160042323912
519,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,803,1,2,,,0.000587719488967079
520,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,149,1,8,,,0.0018645131565815853
521,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,118,1,3,,,0.000768745667035398
522,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,585,1,2,,,0.0005371217118468697
523,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,77,1,13,,,0.0030567776507859383
524,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,275,1,3,,,0.0008597704241976156
525,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,336,1,4,,,0.000994779855319158
526,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,797,1,2,,,0.000563001878358263
527,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,259,1,4,,,0.0010038266859603762
528,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,417,1,3,,,0.0007545861858558426
529,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,879,1,2,,,0.0005847865826234804
530,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,572,1,2,,,0.0005757255357732539
531,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,581,1,2,,,0.0005418456804225753
532,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,537,1,2,,,0.0005838759935447821
533,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,410,1,2,,,0.000559320696460355
534,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,650,1,2,,,0.0005494496717611324
535,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,381,1,3,,,0.0007828140823579688
536,PATCH,1000,2,0.5,0.7,0.0,0.6,2070719903,,850,1,2,,,0.0005562636877534442
