,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,841,0,2,,,0.0005719850127835036
269,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,78,0,10,,,0.0022911854884639375
270,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,539,0,2,,,0.0005930664461715256
271,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,933,0,2,,,0.0005665139412099833
272,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,614,0,2,,,0.0005483010261450945
273,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,383,0,2,,,0.000544334248171521
274,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,607,0,2,,,0.0005449092129884577
275,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,205,0,6,,,0.0014066234066981446
276,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,833,0,2,,,0.0005304521278413829
277,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,337,0,3,,,0.0007809233102537582
278,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,384,0,5,,,0.0012545408466032343
279,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,602,0,4,,,0.0010357858152018789
280,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,864,0,2,,,0.0005940100353709643
281,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,460,0,3,,,0.0007877853423794066
282,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,278,0,8,,,0.0019582743863061
283,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,357,0,2,,,0.0005457291807122167
284,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,571,0,2,,,0.0005743014393379634
285,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,360,0,2,,,0.0005297868279234152
286,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,207,0,9,,,0.0021262777055047963
287,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,771,0,2,,,0.000554942502492468
288,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,228,0,3,,,0.0008147530545928785
289,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,608,0,3,,,0.0007939804733562841
290,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,467,0,3,,,0.0008659626349738802
291,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,811,0,2,,,0.0005618316334374177
292,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,377,0,3,,,0.0007946491249890561
293,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,477,0,5,,,0.0012246308633514958
294,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,971,0,2,,,0.0005280444517193183
295,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,680,0,2,,,0.0005412623749299657
296,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,693,0,3,,,0.0007854327908137303
297,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,587,0,2,,,0.0005794508298771873
298,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,580,0,2,,,0.000575555815990474
299,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,94,0,2,,,0.0005225810614119745
300,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,98,0,7,,,0.0017012108377461718
301,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,331,0,3,,,0.0007582918577284613
302,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,753,0,2,,,0.000558633947264833
303,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,709,0,2,,,0.0005812119297248916
304,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,982,0,2,,,0.0005673164854853328
305,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,974,0,2,,,0.0005629009674869531
306,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,266,0,4,,,0.00100021593980772
307,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,793,0,2,,,0.0005782341379831163
308,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,231,0,2,,,0.00054678620681338
309,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,827,0,2,,,0.0005450504113105319
310,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,923,0,2,,,0.0005279925344302541
311,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,175,0,3,,,0.0007565060741185211
312,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,814,0,2,,,0.0005485864312122358
313,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,785,0,2,,,0.0005610396190303526
314,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,999,0,2,,,0.0005578333394670072
315,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,885,0,2,,,0.0005556418669866358
316,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,36,0,14,,,0.0031916256595516963
317,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,981,0,2,,,0.0006014968417069528
318,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,551,0,2,,,0.0005682359654984191
319,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,425,0,3,,,0.0007655352737051372
320,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,777,0,2,,,0.0005641074873312981
321,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,420,0,2,,,0.0005883585996890019
322,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,683,0,3,,,0.0008809527532762787
323,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,660,0,2,,,0.0005388666659333284
324,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,784,0,2,,,0.0005618316334374177
325,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,507,0,3,,,0.0007943134209162883
326,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,714,0,2,,,0.0005601841232165412
327,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,783,0,2,,,0.0005756697357961612
328,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,273,0,5,,,0.001242332522090496
329,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,395,0,3,,,0.0007739656692762113
330,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,451,0,4,,,0.0010532337603009591
331,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,540,0,4,,,0.0010665702410336884
332,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,653,0,2,,,0.0005786307495572773
333,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,49,0,6,,,0.0014826099621042274
334,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,361,0,4,,,0.0009955672334800458
335,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,10,0,15,,,0.0033778973585842616
336,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,865,0,2,,,0.0005741847017417808
337,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,492,0,2,,,0.0005512930848119311
338,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,735,0,2,,,0.0005463271879792743
339,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,57,0,9,,,0.0020685847714560783
340,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,268,0,6,,,0.0015382296002784306
341,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,484,0,3,,,0.0007780535866485149
342,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,208,0,6,,,0.001465468649414675
343,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,20,0,7,,,0.0016086497186686732
344,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,887,0,2,,,0.0005673782024621268
345,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,724,0,2,,,0.0005751075235911681
346,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,797,0,2,,,0.0005764084926509511
347,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,505,0,2,,,0.0005318153538190826
348,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,718,0,2,,,0.0005440080672020971
349,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,738,0,2,,,0.0005669467171238302
350,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,156,0,2,,,0.000536179178035658
351,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,415,0,2,,,0.0005442426763831447
352,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,312,0,5,,,0.0012004260043045145
353,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,38,0,4,,,0.0010016543502984728
354,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,889,0,2,,,0.0005645233110222221
355,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,940,0,2,,,0.000561020702654962
356,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,631,0,2,,,0.000593075558323127
357,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,536,0,3,,,0.0007756525022548934
358,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,995,0,2,,,0.0005926237606086262
359,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,682,0,2,,,0.0005639482962583358
360,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,242,0,5,,,0.0012213598441216027
361,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,902,0,2,,,0.0005327135331866073
362,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,530,0,3,,,0.0007817754961316747
363,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,423,0,2,,,0.0005340622172538463
364,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,120,0,4,,,0.001005329514824568
365,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,25,0,8,,,0.0018256190506957932
366,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,499,0,3,,,0.0007951987087142272
367,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,387,0,5,,,0.0012309122409369757
368,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,246,0,5,,,0.0012311060604286903
369,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,130,0,3,,,0.000739916761894689
370,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,672,0,2,,,0.0005567275173016447
371,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,2,0,42,,,0.009097448240958542
372,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,315,0,2,,,0.0005493888194398538
373,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,405,0,2,,,0.0005463055306196702
374,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,535,0,2,,,0.0005735959641030718
375,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,271,0,2,,,0.0005295409193188883
376,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,615,0,2,,,0.0005664813762278498
377,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,185,0,2,,,0.0005330482978491846
378,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,317,0,2,,,0.0005358553667251492
379,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,953,0,2,,,0.0005505356156283177
380,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,747,0,2,,,0.0005543207394799459
381,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,167,0,6,,,0.0014266597855163686
382,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,990,0,2,,,0.0005293767555444673
383,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,454,0,4,,,0.0010577386262044957
384,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,77,0,5,,,0.001179308326526888
385,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,994,0,2,,,0.0005563054947835957
386,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,274,0,10,,,0.0023525407425619557
387,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,220,0,11,,,0.0025452839223908826
388,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,843,0,2,,,0.0005871652344905684
389,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,702,0,2,,,0.0006092556155836923
390,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,844,0,2,,,0.0005619028880405368
391,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,542,0,2,,,0.0005613641758484137
392,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,690,0,2,,,0.0005298839375196616
393,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,429,0,3,,,0.0007575189397434306
394,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,987,0,2,,,0.0005793449078861791
395,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,171,0,4,,,0.0010366858021851747
396,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,504,0,4,,,0.0010907680024924659
397,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,761,0,2,,,0.0005576729412033899
398,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,657,0,2,,,0.000551850485149851
399,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,609,0,2,,,0.0005582469879428623
400,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,938,0,2,,,0.0005594685965624171
401,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,409,0,3,,,0.000807136175671602
402,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,261,0,2,,,0.0005454588733118725
403,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,824,0,2,,,0.0005896058481438417
404,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,263,0,2,,,0.0005247870461926808
405,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,31,0,7,,,0.0017179807500272853
406,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,847,0,2,,,0.0005292557101777575
407,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,951,0,2,,,0.0005483484486869821
408,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,594,0,2,,,0.0005743347025618503
409,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,279,0,4,,,0.001046482502422561
410,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,669,0,2,,,0.0005680439527556042
411,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,692,0,3,,,0.0008165826205915561
412,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,46,0,11,,,0.0025798066038681825
413,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,623,0,2,,,0.0005537802160368308
414,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,658,0,2,,,0.0005988681333151677
415,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,264,0,4,,,0.0009919726684796864
416,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,224,0,2,,,0.0005435640725040621
417,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,178,0,9,,,0.002128534714496976
418,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,449,0,3,,,0.0007504806996164227
419,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,222,0,9,,,0.0021325535770484686
420,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,99,0,2,,,0.0005333671400347658
421,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,117,0,3,,,0.0007538475002574961
422,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,237,0,4,,,0.0010381148232683874
423,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,290,0,3,,,0.000799687813540433
424,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,398,0,2,,,0.0005775356837567978
425,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,720,0,2,,,0.0005868663599129866
426,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,157,0,10,,,0.0024083372029091686
427,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,856,0,2,,,0.0005524539840379503
428,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,50,0,11,,,0.0024906943644503335
429,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,356,0,8,,,0.0019190049626245799
430,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,815,0,2,,,0.0005749633967499797
431,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,92,0,5,,,0.001206752267051235
432,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,17,0,28,,,0.006277235186373297
433,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,176,0,7,,,0.0016606915540781498
434,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,552,0,2,,,0.0005261286605587894
435,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,240,0,3,,,0.0007661234795617134
436,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,164,0,2,,,0.0005268171119031424
437,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,937,0,2,,,0.0005959318335101584
438,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,105,0,3,,,0.0007680792407860135
439,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,153,0,2,,,0.0005304806588933208
440,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,213,0,6,,,0.0014573942989665075
441,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,97,0,5,,,0.001253709652085115
442,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,941,0,2,,,0.0005432037330637887
443,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,245,0,3,,,0.0007842424036001149
444,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,494,0,4,,,0.0010744274562556571
445,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,341,0,3,,,0.0007815272985725472
446,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,439,0,5,,,0.0013020432902302829
447,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,486,0,3,,,0.0007977255893974678
448,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,970,0,2,,,0.0005450998206775071
449,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,866,0,2,,,0.0005437576469170626
450,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,729,0,2,,,0.0005329392143367231
451,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,446,0,4,,,0.0010553975800041957
452,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,849,0,2,,,0.0005815494834519147
453,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,124,0,2,,,0.0005393854184444107
454,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,985,0,2,,,0.0005473089185611745
455,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,548,0,3,,,0.0008203997510010779
456,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,141,0,5,,,0.0012407289497475631
457,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,498,0,3,,,0.0007839040361735852
458,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,788,0,2,,,0.0005263563976049199
459,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,202,0,3,,,0.0007861049998523832
460,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,895,0,2,,,0.0005703295593359928
461,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,280,0,2,,,0.000552583964636424
462,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,428,0,2,,,0.0005133405459277998
463,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,778,0,2,,,0.0005381313903589002
464,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,253,0,5,,,0.0012937899744779014
465,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,251,0,6,,,0.0014326314915112143
466,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,916,0,2,,,0.0005740957446946157
467,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,558,0,3,,,0.0007928061397611867
468,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,134,0,6,,,0.0014775300689046976
469,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,359,0,6,,,0.0014589770738651878
470,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,23,0,35,,,0.007716055150185917
471,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,174,0,5,,,0.001223370663216792
472,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,809,0,2,,,0.0005604015097368041
473,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,673,0,2,,,0.0005518096666881861
474,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,643,0,2,,,0.0005377577856876852
475,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,603,0,2,,,0.0005590904888964497
476,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,929,0,2,,,0.0005683720300943268
477,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,15,0,15,,,0.0033214755324652303
478,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,89,0,6,,,0.0014231812083900948
479,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,275,0,3,,,0.0007491576257014097
480,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,799,0,2,,,0.0005405854885120538
481,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,962,0,2,,,0.0005566819010413453
482,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,837,0,2,,,0.0005782379927362215
483,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,830,0,2,,,0.0005639084406615736
484,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,351,0,7,,,0.0016453090593816604
485,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,326,0,2,,,0.0005205821661207875
486,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,464,0,5,,,0.0012461985638472515
487,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,755,0,2,,,0.0005415948840719693
488,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,617,0,2,,,0.000558732750488739
489,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,478,0,2,,,0.0005412317567433937
490,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,362,0,2,,,0.0005602391575947319
491,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,308,0,3,,,0.0008190864629048709
492,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,111,0,3,,,0.0007951687455629153
493,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,474,0,2,,,0.0005446628576309512
494,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,618,0,3,,,0.0008192592809415998
495,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,667,0,3,,,0.0007803859860354985
496,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,880,0,2,,,0.0005217553615848602
497,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,376,0,6,,,0.0014375540790513728
498,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,881,0,2,,,0.0005429466015745834
499,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,684,0,2,,,0.0005462096310976308
500,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,517,0,2,,,0.0005767986040481138
501,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,593,0,2,,,0.0005454493017642573
502,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,142,0,3,,,0.0008183827874856089
503,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,805,0,2,,,0.0005845036321745615
504,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,756,0,2,,,0.0005423087048054909
505,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,681,0,3,,,0.0007987211795016924
506,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,936,0,2,,,0.0005828806020681229
507,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,561,0,2,,,0.0005371617828356731
508,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,297,0,3,,,0.0008187668370308907
509,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,145,0,10,,,0.002334715071503698
510,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,324,0,2,,,0.0005397138405887674
511,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,254,0,8,,,0.0018691625054623438
512,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,768,0,2,,,0.0005312645025191365
513,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,161,0,5,,,0.0012247016679394521
514,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,476,0,7,,,0.0017286396207502753
515,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,910,0,2,,,0.0005562290351088162
516,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,475,0,2,,,0.0005701851038401726
517,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,259,0,4,,,0.0010732527945342728
518,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,380,0,2,,,0.0005276036808524727
519,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,821,0,2,,,0.0005412684413581847
520,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,1,0,93,,,0.01979722848150716
521,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,597,0,2,,,0.0006088127107174855
522,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,18,0,15,,,0.0032955564212851416
523,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,907,0,3,,,0.0008052495247227784
524,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,269,0,5,,,0.0011994631939459674
525,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,223,0,3,,,0.000771242052272014
526,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,794,0,2,,,0.0005509104802965326
527,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,350,0,6,,,0.0014747518278901124
528,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,503,0,2,,,0.0005634539628081935
529,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,719,0,2,,,0.0005731614100651997
530,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,577,0,3,,,0.0007856986124533606
531,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,334,0,3,,,0.0007446307247603178
532,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,332,0,4,,,0.0010257308565835418
533,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,45,0,9,,,0.0021329010911065095
534,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,457,0,5,,,0.001216561048100147
535,PATCH,1000,2,0.3,0.3,0.3,0.4,3874170653,,406,0,5,,,0.0012328095294176803
