,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,229,0,2,,,0.0005285122860295261
274,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,421,0,2,,,0.0005378760515878978
275,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,70,0,5,,,0.001174987374237012
276,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,423,0,3,,,0.0007419179006271418
277,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,447,0,2,,,0.0005521587200247348
278,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,987,0,2,,,0.0006117348309820147
279,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,437,0,3,,,0.0007642055237140423
280,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,234,0,5,,,0.001255930089840992
281,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,857,0,2,,,0.0005404566064379178
282,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,89,0,4,,,0.0010020359066796234
283,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,959,0,3,,,0.0008339483796152445
284,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,822,0,2,,,0.0005846727604125429
285,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,313,0,4,,,0.0009823712860293544
286,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,154,0,4,,,0.0009537530034559631
287,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,945,0,2,,,0.0005992535617202039
288,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,240,0,3,,,0.0007723698898717895
289,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,211,0,3,,,0.0007758882392411608
290,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,767,0,2,,,0.0005739133877102395
291,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,946,0,2,,,0.000591271727259881
292,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,118,0,5,,,0.0012144014776284831
293,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,863,0,5,,,0.0013405768427104865
294,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,47,0,6,,,0.0013477217683053092
295,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,775,0,2,,,0.000568426595440833
296,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,563,0,4,,,0.0009878527066429362
297,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,194,0,8,,,0.0019462644554897567
298,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,890,0,2,,,0.0005957639577417516
299,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,510,0,2,,,0.000581532930122681
300,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,377,0,4,,,0.0010165740238698834
301,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,516,0,9,,,0.002141961709268203
302,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,466,0,2,,,0.0005505429669208942
303,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,710,0,5,,,0.0012644302575166317
304,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,402,0,4,,,0.000989962501626175
305,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,730,0,4,,,0.0010517704705797289
306,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,995,0,2,,,0.0006380711441384379
307,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,185,0,2,,,0.0005221182880911596
308,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,484,0,3,,,0.0007813777437945995
309,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,403,0,2,,,0.0005699806292402798
310,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,422,0,2,,,0.000568253689294911
311,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,127,0,5,,,0.0011853886229062083
312,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,773,0,3,,,0.0008338282654714573
313,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,343,0,4,,,0.0009998896210054611
314,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,665,0,4,,,0.0010311577965986974
315,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,858,0,2,,,0.0006178600725300601
316,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,943,0,2,,,0.0005869649521164166
317,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,443,0,3,,,0.0008029343712457499
318,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,138,0,7,,,0.0015473792985614227
319,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,729,0,3,,,0.0008246590771492185
320,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,578,0,6,,,0.0014991984082297987
321,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,478,0,2,,,0.0005390999083353793
322,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,951,0,2,,,0.0006334318789131682
323,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,831,0,3,,,0.0008564235858469057
324,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,965,0,2,,,0.0005745023836550146
325,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,907,0,2,,,0.0006244946843873586
326,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,724,0,2,,,0.0005618894754174659
327,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,874,0,2,,,0.0005944592965416928
328,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,968,0,2,,,0.0005818173832108039
329,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,580,0,4,,,0.0010566722579369496
330,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,903,0,2,,,0.0005950266088851518
331,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,620,0,3,,,0.0008735373870347945
332,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,291,0,2,,,0.000549821507292125
333,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,139,0,4,,,0.0009936678394007882
334,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,467,0,2,,,0.0005777699649650962
335,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,274,0,8,,,0.0018470739356411378
336,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,370,0,3,,,0.000772131141325233
337,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,992,0,2,,,0.000573961385785167
338,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,646,0,4,,,0.0010421294777334719
339,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,871,0,3,,,0.0008701500480784922
340,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,485,0,2,,,0.0005513757853977769
341,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,395,0,2,,,0.0005641615072804921
342,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,780,0,3,,,0.000833808275061899
343,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,409,0,3,,,0.0007339043418589495
344,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,195,0,3,,,0.0008032152972320916
345,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,949,0,2,,,0.0005681323262761441
346,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,705,0,3,,,0.0008409214904697758
347,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,947,0,2,,,0.0005845787878508495
348,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,463,0,2,,,0.000555484539197067
349,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,40,0,7,,,0.0016336778622988376
350,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,870,0,2,,,0.000588982761901093
351,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,616,0,4,,,0.0010260009394308745
352,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,504,0,10,,,0.002344806950618808
353,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,600,0,3,,,0.0008566329377660885
354,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,704,0,3,,,0.0008261907247612664
355,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,99,0,8,,,0.0017648127156292418
356,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,69,0,9,,,0.00196730806125956
357,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,927,0,2,,,0.0005907058060659694
358,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,782,0,2,,,0.0005817943872773346
359,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,304,0,5,,,0.001243237722220929
360,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,14,0,32,,,0.00672042421467027
361,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,74,0,2,,,0.0005137556763962854
362,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,35,0,11,,,0.0024004927435074806
363,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,348,0,2,,,0.0005459296755072485
364,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,339,0,4,,,0.0009983489630981163
365,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,650,0,5,,,0.0012901017973203093
366,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,723,0,2,,,0.0005357138168381722
367,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,988,0,2,,,0.0006001908242782511
368,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,690,0,2,,,0.0005351881290921415
369,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,259,0,2,,,0.0005630325039151289
370,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,420,0,3,,,0.0007377783753204803
371,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,574,0,3,,,0.0007905921624287525
372,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,173,0,5,,,0.0012459789783714798
373,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,408,0,2,,,0.0005345700130847258
374,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,449,0,2,,,0.0005113030359864299
375,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,547,0,5,,,0.0012314123664945076
376,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,790,0,2,,,0.0005392934589417901
377,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,94,0,11,,,0.0024680715345091813
378,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,205,0,2,,,0.0005096158224018584
379,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,695,0,2,,,0.0005977440663042914
380,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,222,0,7,,,0.0016043088701924522
381,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,846,0,2,,,0.0006026756389466905
382,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,232,0,3,,,0.000779531800228716
383,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,509,0,5,,,0.001236159563962573
384,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,531,0,11,,,0.0026174332014201507
385,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,944,0,2,,,0.0005615059627061403
386,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,212,0,4,,,0.001008696344832825
387,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,376,0,3,,,0.0007836070242846688
388,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,169,0,5,,,0.0012170019594490871
389,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,960,0,2,,,0.0005978867525735091
390,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,882,0,2,,,0.000558014020381598
391,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,721,0,2,,,0.0005697335819695137
392,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,43,0,6,,,0.0013219123633796315
393,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,912,0,2,,,0.0005828749609197729
394,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,750,0,2,,,0.0005599102127694788
395,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,87,0,7,,,0.0016374527767259684
396,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,109,0,3,,,0.0007709803360630929
397,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,36,0,5,,,0.001123182997909892
398,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,197,0,4,,,0.0009737149249939708
399,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,320,0,4,,,0.0010235365189072405
400,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,250,0,5,,,0.0012469831349211954
401,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,263,0,3,,,0.0008040274389420781
402,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,299,0,3,,,0.0007437100433715145
403,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,8,0,8,,,0.0017895867377411218
404,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,933,0,3,,,0.0008792810784771321
405,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,134,0,7,,,0.0016684441591187282
406,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,165,0,5,,,0.0011450068501722079
407,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,369,0,3,,,0.0007756163162749341
408,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,849,0,4,,,0.0010413319873347165
409,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,172,0,6,,,0.001436045181193992
410,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,5,0,43,,,0.009026899529634305
411,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,581,0,6,,,0.0014879589369610777
412,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,893,0,2,,,0.000569000945744601
413,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,969,0,2,,,0.0006200411687594365
414,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,685,0,2,,,0.0005676416554557103
415,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,415,0,2,,,0.0005478760098694733
416,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,293,0,3,,,0.0008016371630927666
417,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,864,0,2,,,0.0005525632345457169
418,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,102,0,4,,,0.0009698663278129393
419,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,920,0,2,,,0.0005691438588693449
420,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,743,0,3,,,0.0008417651729311073
421,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,354,0,3,,,0.000730930437038853
422,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,170,0,2,,,0.0005398183873102874
423,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,791,0,2,,,0.0005945782761146018
424,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,220,0,3,,,0.0007676158649213054
425,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,107,0,12,,,0.002708740573190916
426,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,108,0,10,,,0.0023059638328782354
427,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,759,0,2,,,0.0005970466284617292
428,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,879,0,2,,,0.0005685062007943699
429,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,601,0,2,,,0.0005899641230760821
430,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,880,0,2,,,0.000581805402037934
431,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,399,0,4,,,0.0010449912480923322
432,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,797,0,6,,,0.0015528612491992537
433,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,629,0,6,,,0.0015400293002719788
434,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,769,0,2,,,0.0005464434722255178
435,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,542,0,3,,,0.0008272389002421236
436,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,635,0,7,,,0.001737544722409452
437,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,993,0,2,,,0.0005741270215623113
438,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,586,0,3,,,0.0008149466005246896
439,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,132,0,2,,,0.0005299747866886839
440,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,310,0,2,,,0.0005126328446445289
441,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,464,0,2,,,0.0005462562230676178
442,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,38,0,7,,,0.001608869672668131
443,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,39,0,8,,,0.0018666739597544325
444,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,648,0,6,,,0.0015110415142689422
445,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,298,0,5,,,0.0012256013740896494
446,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,990,0,2,,,0.0005770365451734852
447,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,802,0,3,,,0.0008422814738706209
448,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,224,0,4,,,0.0009731629286325612
449,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,957,0,2,,,0.0006088005422320919
450,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,117,0,3,,,0.0007197704863167837
451,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,454,0,2,,,0.0006029989759845195
452,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,450,0,2,,,0.0005367103802143341
453,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,57,0,5,,,0.0012255721240327791
454,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,876,0,3,,,0.0008211472188057691
455,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,589,0,9,,,0.0022214630546616805
456,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,788,0,4,,,0.0010950114641549934
457,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,835,0,3,,,0.0008571867557853056
458,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,90,0,6,,,0.001399962567518461
459,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,302,0,6,,,0.0015188573749480043
460,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,678,0,4,,,0.001069310113057539
461,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,640,0,2,,,0.0005725620857335509
462,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,821,0,3,,,0.0008395139533160391
463,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,917,0,2,,,0.0005775649889488467
464,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,300,0,2,,,0.0005256445567146976
465,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,954,0,2,,,0.0005755016904193928
466,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,17,0,25,,,0.005552735365864943
467,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,918,0,2,,,0.0005905397847425019
468,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,180,0,3,,,0.0007725603582849961
469,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,162,0,2,,,0.0005125373861804779
470,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,405,0,6,,,0.0015013533951357752
471,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,223,0,5,,,0.001216100729417966
472,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,875,0,2,,,0.0005835124985913606
473,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,619,0,6,,,0.0015487474122764628
474,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,213,0,3,,,0.0007560441028078717
475,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,455,0,3,,,0.0007836022669978211
476,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,188,0,3,,,0.0007878168000195483
477,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,468,0,3,,,0.0007600886501002212
478,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,752,0,4,,,0.0010960351295119814
479,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,765,0,2,,,0.0006080625182698126
480,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,441,0,2,,,0.0005508355909066804
481,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,388,0,3,,,0.0007904863054901997
482,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,958,0,2,,,0.0005739763873317975
483,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,301,0,8,,,0.002007637732449396
484,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,653,0,3,,,0.0008181034961611577
485,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,673,0,3,,,0.0008237632225885226
486,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,436,0,2,,,0.0005547804316553975
487,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,429,0,2,,,0.0005495751098248296
488,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,850,0,2,,,0.000540979862939726
489,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,321,0,4,,,0.0009560963524321694
490,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,60,0,4,,,0.0009772043305998218
491,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,186,0,3,,,0.0007990396602173244
492,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,670,0,3,,,0.000799209430986289
493,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,714,0,4,,,0.0010354821199263199
494,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,103,0,5,,,0.0011701165709639431
495,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,133,0,3,,,0.0007144314904720278
496,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,396,0,2,,,0.0005369970933426207
497,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,754,0,4,,,0.0010633189539667465
498,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,129,0,3,,,0.0007376638199867445
499,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,838,0,4,,,0.001108476446236498
500,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,731,1,3,,,0.0008592298093897402
501,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,932,1,2,,,0.0006107866088470326
502,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,598,1,4,,,0.0009802452777220138
503,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,130,1,3,,,0.0007598613965775661
504,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,662,1,3,,,0.0007729289772782134
505,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,119,1,6,,,0.0014653814809983225
506,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,295,1,3,,,0.0007382927943362927
507,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,898,1,2,,,0.0005634946824173504
508,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,246,1,3,,,0.0007517408644285092
509,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,511,1,2,,,0.0005436223227233706
510,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,535,1,2,,,0.0005662744608837663
511,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,48,1,9,,,0.001982910852063201
512,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,31,1,12,,,0.0026600970240514546
513,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,942,1,2,,,0.000572655794446381
514,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,609,1,4,,,0.0010653335917631317
515,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,331,1,2,,,0.0005281427276451718
516,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,859,1,2,,,0.000595873248169263
517,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,189,1,2,,,0.0005559984456175466
518,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,522,1,8,,,0.0019778220133739423
519,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,171,1,7,,,0.00167545861229971
520,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,265,1,2,,,0.0005653111197164724
521,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,828,1,3,,,0.0008373991670113464
522,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,663,1,2,,,0.0006196492467519492
523,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,833,1,2,,,0.0005689955802910664
524,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,596,1,3,,,0.0007648222044895263
525,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,524,1,6,,,0.001481819567850794
526,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,480,1,2,,,0.0005251037251213652
527,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,413,1,2,,,0.0005448159002505577
528,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,349,1,2,,,0.0005507180834608541
529,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,251,1,2,,,0.0005348141751449971
530,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,768,1,2,,,0.0005913689863730237
531,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,608,1,2,,,0.000548547980433659
532,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,700,1,2,,,0.0005899512037100052
533,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,177,1,3,,,0.0007940586913817553
534,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,725,1,3,,,0.0008110677617354515
535,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,989,1,2,,,0.00059432854570452
536,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,971,1,2,,,0.0005755526166456707
537,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,816,1,4,,,0.0010670212735992277
538,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,806,1,4,,,0.0010775572062281162
539,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,166,1,2,,,0.0005365254015716646
540,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,24,1,7,,,0.0015798067242533214
541,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,306,1,2,,,0.0005161700034735342
542,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,654,1,2,,,0.0005785663506350384
543,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,558,1,3,,,0.0007676256774365887
544,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,539,1,9,,,0.0021378080524236467
545,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,936,1,2,,,0.0005972332700314482
546,PATCH,1000,2,0.5,0.5,0.9,0.2,749882973,,41,1,8,,,0.0018698093925630607
