,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,337,0,3,,,0.0008035887930703285
269,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,147,0,2,,,0.0005859031473075699
270,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,375,0,4,,,0.0010276126827768592
271,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,81,0,3,,,0.0007648169753821878
272,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,381,0,2,,,0.0005341620749165537
273,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,310,0,3,,,0.0007673837440199992
274,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,610,0,4,,,0.0010272868334527043
275,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,631,0,2,,,0.0005736064108309342
276,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,792,0,2,,,0.00056088122249993
277,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,439,0,2,,,0.0005772161454899023
278,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,946,0,2,,,0.0005338205119115213
279,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,853,0,2,,,0.0005448252966713474
280,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,647,0,2,,,0.0005406602181562848
281,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,221,0,3,,,0.0008477561091712363
282,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,950,0,2,,,0.0005274104826324613
283,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,373,0,5,,,0.0013074873950153667
284,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,106,0,5,,,0.001233346362101802
285,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,211,0,3,,,0.0007882573974058893
286,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,470,0,3,,,0.0007879653498622256
287,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,592,0,2,,,0.0005875666704706942
288,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,908,0,2,,,0.0005646310801566409
289,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,763,0,2,,,0.0005471486536948427
290,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,987,0,2,,,0.0005465246980691581
291,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,164,0,2,,,0.0005518774833653432
292,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,803,0,3,,,0.0008323974426995836
293,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,842,0,4,,,0.0010212999141604496
294,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,741,0,3,,,0.0007656862958038254
295,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,123,0,3,,,0.0007518237463642344
296,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,77,0,7,,,0.0016714783920934735
297,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,84,0,6,,,0.0014983391728017484
298,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,520,0,2,,,0.0005176111801862673
299,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,623,0,2,,,0.0005426896910228046
300,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,683,0,2,,,0.0005828398699279354
301,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,293,0,6,,,0.0014771232942847655
302,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,453,0,2,,,0.0005470845922069235
303,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,292,0,2,,,0.0005670373659561794
304,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,76,0,4,,,0.0009781041437009286
305,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,702,0,53,,,0.011654158984525695
306,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,352,0,5,,,0.0013102789844552866
307,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,738,0,6,,,0.0014426515619428248
308,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,988,0,2,,,0.0005223974229184027
309,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,589,0,2,,,0.0005949960296742794
310,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,267,0,2,,,0.0005563787233356328
311,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,70,0,9,,,0.0021097911323869553
312,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,476,0,3,,,0.0007830050682563808
313,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,968,0,2,,,0.0005729508394938413
314,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,150,0,2,,,0.0005829966542433332
315,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,12,0,25,,,0.005346541448283715
316,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,109,0,9,,,0.002186535061596311
317,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,690,0,2,,,0.0005827154728736925
318,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,287,0,3,,,0.0008095752144223066
319,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,963,0,2,,,0.000579883624216588
320,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,983,0,2,,,0.0005819860920792349
321,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,118,0,3,,,0.0007585493169501933
322,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,288,0,2,,,0.0005625308525842095
323,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,421,0,4,,,0.0009847940168782453
324,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,127,0,5,,,0.001205608763490125
325,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,200,0,5,,,0.0012410262532239755
326,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,60,0,4,,,0.0009605914686163935
327,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,92,0,4,,,0.0009998684358234193
328,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,492,0,2,,,0.0005957990585132
329,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,451,0,2,,,0.0005545887449118435
330,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,440,0,3,,,0.0007835613951549145
331,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,271,0,2,,,0.0005280348610379573
332,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,664,0,2,,,0.0005849199403145691
333,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,429,0,2,,,0.0005462423709666867
334,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,283,0,4,,,0.001009576338685032
335,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,619,0,2,,,0.0005702223519027821
336,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,724,0,11,,,0.0025672010098043443
337,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,895,0,4,,,0.001031539009117306
338,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,39,0,11,,,0.0024710456793072106
339,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,126,0,4,,,0.0010706827169415373
340,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,799,0,7,,,0.0017297375061118166
341,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,482,0,4,,,0.0010049451450222266
342,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,648,0,2,,,0.0005794078502083946
343,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,428,0,2,,,0.0005475312220889603
344,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,955,0,2,,,0.0005780313649769302
345,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,876,0,2,,,0.0005274104826324613
346,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,317,0,5,,,0.001282566383733395
347,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,545,0,2,,,0.0005727158919402777
348,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,685,0,2,,,0.0005442789804461516
349,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,936,0,2,,,0.0005755081024141695
350,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,98,0,8,,,0.0018502402961187577
351,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,899,0,4,,,0.001023408779964553
352,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,40,0,10,,,0.0023688779510314143
353,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,435,0,3,,,0.0008076150154936874
354,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,333,0,5,,,0.0012601009563440312
355,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,588,0,2,,,0.0005731224159824912
356,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,786,0,2,,,0.0005616818149186682
357,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,700,0,42,,,0.009088643410153018
358,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,234,0,3,,,0.0007887216067277279
359,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,105,0,5,,,0.0012744480253436398
360,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,280,0,3,,,0.000764166967871327
361,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,51,0,6,,,0.0014493513913160973
362,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,708,0,7,,,0.0016669799882472539
363,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,839,0,3,,,0.000832353814002088
364,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,888,0,3,,,0.0007784299946527164
365,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,430,0,3,,,0.0007658813638692604
366,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,711,0,4,,,0.001049759104196949
367,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,604,0,2,,,0.0005727088927617642
368,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,407,0,2,,,0.0005650698225186451
369,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,88,0,10,,,0.0022876337196214435
370,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,254,0,3,,,0.0008030504518080487
371,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,814,0,4,,,0.0010478025731323793
372,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,745,0,10,,,0.0022865016143638604
373,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,450,0,3,,,0.0007867250725946261
374,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,548,0,2,,,0.0005798243579040614
375,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,182,0,3,,,0.0008308278671002452
376,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,625,0,2,,,0.0005503048488879809
377,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,27,0,21,,,0.004607881206527492
378,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,454,0,2,,,0.0005492029922337718
379,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,37,0,12,,,0.002693816180071707
380,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,815,0,2,,,0.0005588906868982424
381,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,705,0,8,,,0.0018649418300627023
382,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,296,0,6,,,0.001496967023263307
383,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,295,0,3,,,0.0007868845683985925
384,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,761,0,8,,,0.0019466990964329704
385,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,723,0,7,,,0.0016102458277768366
386,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,71,0,3,,,0.0007765630010719473
387,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,18,0,10,,,0.002203747691056846
388,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,344,0,2,,,0.0005413056027539485
389,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,613,0,3,,,0.000831121424791146
390,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,413,0,3,,,0.000849147772953025
391,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,637,0,2,,,0.0005758563137432606
392,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,374,0,3,,,0.0008288453396159634
393,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,850,0,3,,,0.0007777505713867479
394,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,311,0,3,,,0.0007896267788908799
395,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,602,0,2,,,0.0005747808440125029
396,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,249,0,3,,,0.000778120060775786
397,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,1,0,42,,,0.008975529024165131
398,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,418,0,3,,,0.0008130586927157273
399,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,835,0,2,,,0.000538846936479781
400,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,673,0,2,,,0.0005831571400387705
401,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,329,0,3,,,0.0007520224235104446
402,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,62,0,2,,,0.0005322696095769934
403,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,591,0,2,,,0.0006084184999545306
404,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,846,0,3,,,0.0008037344570704803
405,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,726,0,3,,,0.0007615146081391321
406,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,498,0,3,,,0.0008292582437441489
407,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,152,0,3,,,0.000779064064412736
408,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,765,0,2,,,0.0005554328439524034
409,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,873,0,2,,,0.0005419900832430856
410,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,21,0,10,,,0.0023589488456966265
411,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,478,0,2,,,0.000536318675338276
412,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,9,0,15,,,0.00328103313797832
413,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,999,0,2,,,0.0005329678550876386
414,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,961,0,2,,,0.0005252680541978888
415,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,22,0,15,,,0.003355885743808572
416,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,556,0,2,,,0.0005409207872129856
417,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,911,0,2,,,0.0005736230391700025
418,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,629,0,2,,,0.0005830345688913219
419,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,357,0,2,,,0.0005700650062790983
420,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,389,0,4,,,0.0010714006929622487
421,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,658,0,2,,,0.0005496343635673689
422,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,235,0,2,,,0.0005329173085409329
423,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,828,0,2,,,0.0005531103988373292
424,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,809,0,3,,,0.0007870431894801128
425,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,542,0,2,,,0.0006090646812000571
426,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,565,0,2,,,0.000609508443435982
427,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,714,0,5,,,0.0011659100537817592
428,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,515,0,3,,,0.0007727560816574151
429,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,455,0,2,,,0.0005475852874999835
430,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,103,0,5,,,0.0012721600082861368
431,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,314,0,2,,,0.0005884050924491468
432,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,79,0,8,,,0.0018710798878884545
433,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,169,0,2,,,0.0005189661637122991
434,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,383,0,2,,,0.000574205680563334
435,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,65,0,5,,,0.0011822642282545382
436,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,174,0,3,,,0.0007580112647022446
437,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,151,0,3,,,0.0007892097691063292
438,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,116,0,8,,,0.0019376493564185202
439,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,734,0,3,,,0.0008266087470498883
440,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,491,0,2,,,0.0005476701727382367
441,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,804,0,2,,,0.0005209145556533517
442,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,756,0,9,,,0.00212429084994929
443,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,304,0,2,,,0.0005366942540029793
444,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,141,0,2,,,0.0005444848927541389
445,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,510,0,2,,,0.0005645270605279402
446,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,473,0,2,,,0.0005313288874558024
447,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,487,0,2,,,0.0005755967300809703
448,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,973,0,2,,,0.0005562815855939262
449,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,572,0,2,,,0.0005985604482623548
450,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,501,0,3,,,0.0007978883767000522
451,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,388,0,3,,,0.0008542490451343058
452,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,990,0,2,,,0.0006005168079333348
453,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,243,0,3,,,0.0008001746864805686
454,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,223,0,3,,,0.0007804956957120052
455,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,571,0,2,,,0.0005390175524802241
456,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,30,0,6,,,0.0014650693397723065
457,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,95,0,6,,,0.0014651143184606034
458,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,561,0,2,,,0.0005672230691826963
459,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,246,0,3,,,0.0007506754006176014
460,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,475,0,2,,,0.000555571782746733
461,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,398,0,2,,,0.0005830345688913219
462,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,354,0,2,,,0.0005578751490143028
463,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,480,0,4,,,0.0010198473914648939
464,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,697,0,2,,,0.0005580202797446182
465,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,894,0,2,,,0.0005515895446793639
466,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,356,0,2,,,0.0005795665320056997
467,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,494,0,4,,,0.0011012195156072466
468,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,85,0,4,,,0.0009998916752379649
469,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,841,0,2,,,0.000532436169171049
470,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,59,0,3,,,0.0007305025103665637
471,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,927,0,2,,,0.0005424965786881817
472,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,800,0,2,,,0.0005611806373690533
473,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,133,0,3,,,0.0007962699646427003
474,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,643,0,2,,,0.0005652508701582223
475,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,599,0,3,,,0.0007976387206711604
476,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,727,0,11,,,0.0025294665841004782
477,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,90,0,4,,,0.0010039890161764916
478,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,188,0,4,,,0.0010424696213727068
479,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,537,0,3,,,0.000830897318464349
480,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,426,0,2,,,0.0005189661637122991
481,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,299,0,2,,,0.0005417677333749607
482,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,552,0,2,,,0.0005457987235950849
483,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,787,0,5,,,0.0012897696701464924
484,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,880,0,3,,,0.0008023763509005149
485,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,931,0,2,,,0.0005560462668896327
486,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,881,0,3,,,0.0008017686264327131
487,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,962,0,2,,,0.00058146846874155
488,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,688,0,2,,,0.0005488668958804811
489,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,195,0,3,,,0.0008128899000175778
490,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,94,0,6,,,0.0014459297828605822
491,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,540,0,3,,,0.0007944733412743737
492,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,817,0,2,,,0.0005352199251852624
493,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,282,0,3,,,0.0007832173482883042
494,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,131,0,2,,,0.0005347948354303868
495,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,517,0,2,,,0.0005909243378762918
496,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,801,0,4,,,0.0009997691334150034
497,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,847,0,2,,,0.0006033409006809966
498,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,466,0,3,,,0.0007962143273044631
499,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,159,0,5,,,0.0012340614848708323
500,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,366,0,2,,,0.0005510706967122263
501,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,938,0,2,,,0.0005957772156223272
502,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,438,0,2,,,0.0005905946146149741
503,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,675,0,2,,,0.0005634919757700488
504,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,318,0,2,,,0.0005406602181562848
505,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,415,0,3,,,0.0007852859105460812
506,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,780,0,3,,,0.0008109993386075389
507,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,149,0,5,,,0.0012607000192251883
508,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,15,0,20,,,0.0043777607655210845
509,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,499,0,3,,,0.0007575941420684245
510,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,142,0,11,,,0.002574773442606822
511,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,952,0,2,,,0.0005703447594228718
512,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,916,0,2,,,0.0005742912547105149
513,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,562,0,2,,,0.0005627753695252242
514,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,427,0,2,,,0.0005474765676663494
515,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,581,0,2,,,0.0005968349229786353
516,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,957,0,2,,,0.0005983662201861363
517,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,202,0,3,,,0.0007377445062451984
518,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,171,0,2,,,0.0005423112426975944
519,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,757,0,6,,,0.0014721864651484025
520,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,324,0,3,,,0.0007601843641340988
521,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,785,0,3,,,0.0007846185555515815
522,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,73,0,6,,,0.0014128609555632682
523,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,575,0,2,,,0.0005274539045677802
524,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,559,0,4,,,0.0010161180293186043
525,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,838,0,2,,,0.0005329678550876386
526,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,885,0,2,,,0.0005374681889291074
527,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,779,0,5,,,0.0012384507851123832
528,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,96,0,3,,,0.0008002567661421568
529,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,305,0,3,,,0.0007826626611050129
530,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,334,0,5,,,0.0012619013557767379
531,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,639,0,2,,,0.0005544593170323851
532,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,187,0,5,,,0.0012628501382706346
533,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,4,0,34,,,0.007438542888837084
534,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,399,0,4,,,0.0010330687497291948
535,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,69,0,7,,,0.0016688790422744472
536,PATCH,1000,2,0.3,0.0,1.0,0.8,1825504163,,719,0,10,,,0.002241111490250387
