,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,421,0,3,,,0.0007976307975765593
269,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,835,0,2,,,0.0005685455227049266
270,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,526,0,2,,,0.0005606052361059422
271,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,822,0,2,,,0.0005966615537464132
272,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,485,0,3,,,0.000755662846200551
273,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,567,0,2,,,0.0005567420477985977
274,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,110,0,7,,,0.0016188778225076678
275,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,504,0,2,,,0.0005390976885475726
276,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,0,0,125,,,0.026985049817805994
277,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,278,0,13,,,0.003003494358338799
278,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,976,0,2,,,0.0006054100012434241
279,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,875,0,3,,,0.0008616699600711042
280,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,234,0,5,,,0.0011960899776493812
281,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,441,0,4,,,0.001039742003856044
282,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,579,0,2,,,0.0005584264414974276
283,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,2,0,55,,,0.011621861199746845
284,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,930,0,2,,,0.0005469740899719513
285,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,16,0,22,,,0.0047873544083559955
286,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,136,0,3,,,0.0007779331844592576
287,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,800,0,4,,,0.0010459080144963365
288,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,223,0,6,,,0.0014966100287920898
289,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,345,0,4,,,0.0009826505579252325
290,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,25,0,3,,,0.0007419942355538674
291,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,489,0,4,,,0.0010400157454911636
292,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,357,0,5,,,0.00124372802309349
293,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,471,0,3,,,0.0008185520223340805
294,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,971,0,2,,,0.0005923013992732722
295,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,857,0,2,,,0.0005956272981901226
296,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,24,0,20,,,0.004477976680687546
297,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,705,0,2,,,0.0005503004223935493
298,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,442,0,3,,,0.0008183878463456065
299,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,986,0,2,,,0.0005871908504358267
300,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,723,0,2,,,0.0005698398892740952
301,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,448,0,3,,,0.000827689109746087
302,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,839,0,3,,,0.0007951521862076483
303,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,227,0,6,,,0.0014508003271613923
304,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,926,0,2,,,0.0006143757523967342
305,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,860,0,2,,,0.0005155860911596445
306,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,286,0,2,,,0.0005276963500814142
307,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,466,0,3,,,0.0007607602395112182
308,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,546,0,2,,,0.0005614635892510132
309,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,304,0,3,,,0.000783692157247753
310,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,13,0,8,,,0.0017943138457745971
311,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,498,0,2,,,0.000563799390186694
312,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,216,0,3,,,0.0007950147862261634
313,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,237,0,3,,,0.0007605767699757866
314,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,84,0,4,,,0.0010178808178216063
315,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,217,0,6,,,0.0014727461163447921
316,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,680,0,3,,,0.0008609266990937705
317,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,528,0,4,,,0.0010070165204565495
318,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,787,0,2,,,0.0005698947911858606
319,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,95,0,7,,,0.0016647796487285367
320,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,536,0,2,,,0.0005247627899835678
321,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,389,0,3,,,0.0008177631253725353
322,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,10,0,16,,,0.0034980321662252496
323,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,733,0,4,,,0.001031995451044717
324,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,35,0,16,,,0.003615929610795516
325,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,48,0,4,,,0.0009698105290858143
326,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,34,0,5,,,0.0011613289867003875
327,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,998,0,2,,,0.0005927849521679122
328,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,57,0,2,,,0.000523295165605012
329,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,68,0,6,,,0.001391307986273265
330,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,704,0,3,,,0.0007764755279848439
331,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,729,0,2,,,0.0005639011708007383
332,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,101,0,8,,,0.0018747340974181897
333,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,438,0,3,,,0.0008351862546132347
334,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,843,0,2,,,0.0005555380013263077
335,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,826,0,2,,,0.0006084141467539061
336,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,451,0,3,,,0.0007834730127772831
337,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,213,0,4,,,0.0010328322365557223
338,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,808,0,2,,,0.000588729442718982
339,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,770,0,3,,,0.0008293404969031091
340,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,261,0,2,,,0.0005435237758987961
341,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,191,0,3,,,0.000759283953455525
342,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,358,0,2,,,0.0005580586732178024
343,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,288,0,2,,,0.0005280427397774373
344,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,985,0,2,,,0.0005678908487244224
345,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,487,0,3,,,0.0007781625609683938
346,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,625,0,2,,,0.0005408084359312701
347,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,284,0,2,,,0.0005469972366298734
348,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,927,0,2,,,0.0005429824206866592
349,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,307,0,2,,,0.0005568893709760003
350,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,352,0,3,,,0.0008011447240198937
351,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,726,0,2,,,0.0005824825910198067
352,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,409,0,3,,,0.0007938433907885796
353,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,39,0,13,,,0.002945545045058025
354,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,535,0,2,,,0.0005445125929153065
355,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,969,0,2,,,0.0005519818346893726
356,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,902,0,2,,,0.0005302583062516557
357,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,872,0,2,,,0.0005513892287924447
358,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,112,0,2,,,0.0005156265860169685
359,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,951,0,2,,,0.0006016278262107847
360,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,40,0,4,,,0.0009975156093722608
361,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,377,0,2,,,0.0005420706263740558
362,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,950,0,2,,,0.0005454722691089802
363,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,895,0,2,,,0.0005477606555806064
364,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,678,0,6,,,0.0015018163877076464
365,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,801,0,2,,,0.0005387614162789038
366,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,683,0,2,,,0.0005915570330506146
367,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,123,0,4,,,0.0009666622333324277
368,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,558,0,2,,,0.0005341156009961079
369,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,156,0,3,,,0.000755012937175849
370,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,221,0,2,,,0.0005277848411808551
371,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,592,0,2,,,0.0005460452596534118
372,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,467,0,7,,,0.0017183434449642607
373,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,449,0,3,,,0.0008060066762824668
374,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,960,0,2,,,0.0005626270136309665
375,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,141,0,2,,,0.0005432178143359828
376,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,454,0,6,,,0.0014633654263373477
377,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,4,0,30,,,0.00636065903354705
378,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,259,0,2,,,0.0005355441413480552
379,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,289,0,4,,,0.0010369505277292902
380,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,37,0,9,,,0.0020420626120233407
381,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,545,0,3,,,0.0007985373875468131
382,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,958,0,2,,,0.0006094150537300602
383,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,763,0,3,,,0.0008054034165225195
384,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,1,0,55,,,0.011984742627129855
385,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,659,0,2,,,0.0006178195795297464
386,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,918,0,3,,,0.0008055279630689939
387,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,205,0,8,,,0.0018980138493084277
388,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,159,0,4,,,0.0009860595108500305
389,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,781,0,2,,,0.0005652475034645418
390,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,520,0,3,,,0.0007488906293436566
391,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,848,0,2,,,0.0005903488066512281
392,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,686,0,2,,,0.0005453261338063201
393,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,343,0,2,,,0.0005447804994345159
394,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,780,0,2,,,0.0005886097083254757
395,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,984,0,2,,,0.0005320342330721818
396,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,858,0,2,,,0.0005875803947899936
397,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,255,0,3,,,0.0007829277352283155
398,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,945,0,2,,,0.0005945063619305007
399,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,177,0,4,,,0.001019337065839263
400,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,765,0,4,,,0.00108799206346559
401,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,12,0,35,,,0.007540549160842569
402,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,757,0,2,,,0.0005525425264762177
403,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,79,0,11,,,0.0025804106304414174
404,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,581,0,2,,,0.0005545110015373808
405,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,104,0,4,,,0.0009883550125785897
406,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,368,0,3,,,0.0007900136572714005
407,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,661,0,2,,,0.0005595468673238527
408,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,439,0,2,,,0.0005529950289610984
409,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,339,0,4,,,0.001018568787599351
410,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,583,0,2,,,0.000533618951816664
411,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,817,0,2,,,0.00055100261932589
412,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,128,0,11,,,0.00247828330938437
413,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,995,0,2,,,0.0005996106826003422
414,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,374,0,6,,,0.001521291690306123
415,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,578,0,2,,,0.0005518907043179505
416,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,554,0,3,,,0.0007838202948814209
417,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,605,0,3,,,0.0007928527258976264
418,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,168,0,7,,,0.0017268407182878449
419,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,98,0,2,,,0.0005254488124334247
420,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,142,0,3,,,0.0008026364175136822
421,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,890,0,2,,,0.0005949262642305208
422,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,60,0,4,,,0.0010089767189059948
423,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,272,0,3,,,0.0008203538106601222
424,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,601,0,2,,,0.0005600425931144194
425,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,514,0,3,,,0.000782477089710762
426,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,516,0,5,,,0.0012667908515804815
427,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,712,0,2,,,0.0005735130714360621
428,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,515,0,2,,,0.0005392895399946349
429,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,258,0,2,,,0.0005616546062337838
430,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,551,0,2,,,0.0005705735586959101
431,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,974,0,2,,,0.0005466425947755605
432,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,696,0,2,,,0.0005715824695194349
433,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,870,0,3,,,0.0008572255480300584
434,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,45,0,10,,,0.002322263053325902
435,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,310,0,4,,,0.001025040008789155
436,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,746,0,3,,,0.0008204996213241336
437,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,96,0,6,,,0.0014500926454865397
438,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,302,0,6,,,0.0014918960856493864
439,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,544,0,2,,,0.00055630365504723
440,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,679,0,2,,,0.0005867293206314759
441,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,456,0,7,,,0.0016872826022248924
442,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,153,0,2,,,0.0005395830749282891
443,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,642,0,2,,,0.0005831154915110746
444,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,874,0,2,,,0.0005763172662607745
445,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,820,0,3,,,0.0007732298312941907
446,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,152,0,3,,,0.0007786107335697982
447,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,651,0,2,,,0.0005502763334736441
448,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,731,0,2,,,0.0005750792997235421
449,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,262,0,4,,,0.0009730459744993598
450,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,11,0,20,,,0.004453255612454984
451,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,750,0,4,,,0.0010353318025898607
452,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,614,0,2,,,0.0005642430421964506
453,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,931,0,2,,,0.0005931760556961694
454,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,708,0,2,,,0.0005364718638092412
455,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,321,0,3,,,0.0007662054396156092
456,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,431,0,2,,,0.0005491582685587035
457,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,687,0,2,,,0.0005266199387136828
458,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,993,0,2,,,0.0005717675797808671
459,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,220,0,4,,,0.001022571077348832
460,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,830,0,2,,,0.0005929323896049249
461,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,54,0,17,,,0.003850778646500661
462,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,682,0,2,,,0.0005409059147059843
463,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,924,0,2,,,0.0005547478399326016
464,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,695,0,2,,,0.0005281510286520613
465,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,295,0,2,,,0.0005377187521897703
466,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,648,0,2,,,0.0005288199307956551
467,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,745,0,4,,,0.0010527706276843515
468,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,463,0,2,,,0.0005507754457665629
469,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,973,0,2,,,0.000596432076256887
470,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,269,0,7,,,0.001706050376053584
471,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,382,0,3,,,0.0008078093366287752
472,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,615,0,3,,,0.0008138763967609023
473,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,175,0,2,,,0.0005248995292712838
474,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,563,0,3,,,0.0007801464805024403
475,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,92,0,9,,,0.002069343492119216
476,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,15,0,14,,,0.003132082042439829
477,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,891,0,2,,,0.0005623936970043478
478,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,633,0,4,,,0.0010571144361985448
479,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,297,0,2,,,0.0005166259620532106
480,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,351,0,2,,,0.0005406014309257544
481,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,423,0,4,,,0.0010007069711684374
482,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,621,0,3,,,0.0008585318563999122
483,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,206,0,2,,,0.0005435741891082806
484,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,685,0,2,,,0.0005439180586318152
485,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,477,0,3,,,0.0007892300663203642
486,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,967,0,2,,,0.0005721464224580429
487,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,689,0,2,,,0.0006216465803964383
488,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,336,0,4,,,0.001032570633251622
489,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,197,0,3,,,0.0007905552536037534
490,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,490,0,5,,,0.001230137955986335
491,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,378,0,2,,,0.0005298367928536123
492,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,828,0,3,,,0.0008147770894684763
493,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,849,0,2,,,0.0005661658568620636
494,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,429,0,4,,,0.0009884407854079977
495,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,825,0,3,,,0.000829935049918698
496,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,905,0,2,,,0.0005812247360713208
497,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,325,0,5,,,0.0012953552898605654
498,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,586,0,3,,,0.0007819482114782893
499,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,254,0,2,,,0.0005404555002958641
500,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,799,0,2,,,0.000560024902322385
501,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,491,0,3,,,0.0008180429736216903
502,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,947,0,2,,,0.0005949319036984408
503,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,344,0,2,,,0.0005560314603107087
504,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,698,0,3,,,0.0007901376129391716
505,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,521,0,5,,,0.0012418313302149707
506,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,158,0,3,,,0.0007761087034059333
507,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,694,0,3,,,0.0008054948583219572
508,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,222,0,8,,,0.0018907803824346494
509,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,677,0,2,,,0.0005634836035536938
510,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,46,0,7,,,0.0015199142036911324
511,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,328,0,3,,,0.0007433832868814584
512,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,953,0,2,,,0.0005444387592062288
513,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,31,0,9,,,0.0021484273258595707
514,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,718,0,2,,,0.0005844597677420167
515,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,182,0,7,,,0.0017455673995505196
516,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,602,0,2,,,0.000534105598374057
517,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,798,0,2,,,0.0005942467524049087
518,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,701,0,2,,,0.0005479193471127605
519,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,43,0,13,,,0.002945128441683263
520,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,873,0,2,,,0.0005858502483240776
521,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,624,0,2,,,0.0005412596548426716
522,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,140,0,4,,,0.000995196441075558
523,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,312,0,2,,,0.0005187170842083588
524,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,956,0,2,,,0.0005876624710728887
525,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,912,0,2,,,0.0005708930184336816
526,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,379,0,2,,,0.0005887262643828494
527,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,199,0,6,,,0.0014793959669203937
528,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,881,0,2,,,0.0005759128408380946
529,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,427,0,2,,,0.0005471064195424258
530,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,388,0,4,,,0.0010250526253954085
531,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,672,0,2,,,0.0005898134966676707
532,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,360,0,3,,,0.0007562924477003953
533,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,509,0,3,,,0.0007493628201598112
534,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,885,0,2,,,0.0005550064625284925
535,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,749,0,2,,,0.000536546744742405
536,PATCH,1000,2,0.3,0.9,0.7,0.2,4064680448,,334,0,8,,,0.0020096592175362863
