,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,297,0,2,,,0.0005615996449698888
274,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,495,0,3,,,0.0008005759904777364
275,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,655,0,3,,,0.0008118923134106549
276,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,298,0,4,,,0.001036584633614098
277,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,81,0,3,,,0.0007472497834580201
278,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,45,0,22,,,0.004902314299395733
279,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,190,0,3,,,0.0007793473339473705
280,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,365,0,3,,,0.0007961511980672758
281,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,752,0,2,,,0.0005428333558465717
282,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,307,0,6,,,0.001539722169759151
283,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,243,0,8,,,0.0018658028886572083
284,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,161,0,11,,,0.0025813389450872
285,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,944,0,2,,,0.0005607343079034577
286,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,468,0,4,,,0.00102161339183774
287,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,217,0,7,,,0.001699928219688265
288,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,498,0,2,,,0.0005550921979814939
289,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,66,0,7,,,0.0016780973260551988
290,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,518,0,2,,,0.0005576722037470357
291,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,386,0,3,,,0.000782223100678548
292,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,725,0,2,,,0.0005174175336244715
293,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,188,0,5,,,0.0012273565838500885
294,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,982,0,2,,,0.0005985377225498352
295,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,381,0,4,,,0.0010121541048680738
296,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,231,0,8,,,0.0018597996427568166
297,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,620,0,3,,,0.0007991807892161408
298,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,554,0,2,,,0.0005853729905616896
299,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,520,0,3,,,0.0008097606611455529
300,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,168,0,7,,,0.0016596830147697513
301,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,73,0,18,,,0.003990460550268957
302,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,966,0,2,,,0.0005589796085601873
303,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,263,0,4,,,0.0010771378802238662
304,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,708,0,3,,,0.0007828272244009897
305,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,877,0,2,,,0.0005448303441087742
306,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,128,0,2,,,0.0005412845856985841
307,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,667,0,3,,,0.0008260372107182336
308,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,811,0,3,,,0.000797765433709935
309,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,5,0,22,,,0.004886950600005811
310,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,988,0,2,,,0.000532966832794244
311,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,706,0,3,,,0.0007906230672444201
312,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,685,0,2,,,0.0005800252240105773
313,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,451,0,4,,,0.0010009739532293458
314,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,131,0,2,,,0.0005346516104360958
315,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,987,0,2,,,0.0005656545115943944
316,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,720,0,2,,,0.0005909654094112096
317,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,58,0,5,,,0.001212158991006971
318,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,506,0,2,,,0.0005514412374582838
319,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,229,0,3,,,0.0007814829039736296
320,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,517,0,3,,,0.0007874152419831732
321,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,34,0,2,,,0.0005499636516766924
322,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,296,0,3,,,0.0007753013378934009
323,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,611,0,2,,,0.0005664942175263802
324,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,18,0,12,,,0.002697377158603499
325,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,363,0,3,,,0.0007592703388832706
326,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,158,0,3,,,0.0007829012385800129
327,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,392,0,2,,,0.0005356601617846554
328,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,957,0,2,,,0.0005609211737747505
329,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,964,0,2,,,0.0005471269428645231
330,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,341,0,2,,,0.0005579245278302428
331,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,951,0,2,,,0.0005757547408557752
332,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,673,0,2,,,0.0005673416854400259
333,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,332,0,5,,,0.0012857781440160135
334,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,809,0,2,,,0.0006050547359724138
335,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,543,0,4,,,0.0009982480790727713
336,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,723,0,2,,,0.000535638331517933
337,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,467,0,2,,,0.000564501004948259
338,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,790,0,4,,,0.0010303986575071948
339,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,286,0,5,,,0.0012766958552924558
340,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,887,0,2,,,0.0005562540692510559
341,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,406,0,2,,,0.0005573982931181708
342,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,919,0,2,,,0.0005427155287369388
343,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,110,0,8,,,0.0019095953995728625
344,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,653,0,2,,,0.0005774539403651565
345,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,915,0,2,,,0.0005765841956627771
346,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,958,0,2,,,0.0005771516803169354
347,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,482,0,2,,,0.0005448523626995531
348,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,755,0,3,,,0.000797593006272428
349,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,882,0,4,,,0.0009745247739382303
350,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,701,0,4,,,0.000982884283581481
351,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,220,0,2,,,0.0005304781231370239
352,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,7,0,10,,,0.002248128977300681
353,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,37,0,25,,,0.005471874742399386
354,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,656,0,2,,,0.0005758189502466802
355,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,480,0,5,,,0.0012842665560873223
356,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,314,0,2,,,0.0005716222524886569
357,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,558,0,3,,,0.0008007275802890692
358,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,559,0,3,,,0.0008192028726302531
359,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,548,0,3,,,0.0008140786839805948
360,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,180,0,2,,,0.0005217482269303686
361,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,291,0,5,,,0.0012566860904499818
362,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,481,0,2,,,0.0005655331233496537
363,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,443,0,2,,,0.000549063048871715
364,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,976,0,2,,,0.0005776143601275622
365,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,911,0,2,,,0.0005686546185391173
366,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,711,0,2,,,0.0005921158794207342
367,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,817,0,2,,,0.0005833525022947052
368,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,470,0,4,,,0.001005626983383864
369,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,137,0,2,,,0.0005163219338241266
370,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,872,0,2,,,0.0005953857273089409
371,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,370,0,2,,,0.00054560794678214
372,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,833,0,2,,,0.0005564923460986954
373,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,393,0,5,,,0.0012581598699047717
374,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,185,0,12,,,0.0027518579053994424
375,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,89,0,2,,,0.0005484792929546433
376,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,839,0,2,,,0.000585895939269811
377,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,526,0,3,,,0.0007694701668151311
378,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,739,0,2,,,0.0005449968100148629
379,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,892,0,2,,,0.0005443960444322447
380,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,562,0,3,,,0.0007972710320117759
381,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,768,0,3,,,0.0008152997006249862
382,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,276,0,3,,,0.0007941096076758171
383,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,564,0,2,,,0.0005542635755545873
384,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,997,0,2,,,0.00055033211861347
385,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,516,0,2,,,0.0005643956796463866
386,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,377,0,2,,,0.0005469679914665377
387,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,924,0,3,,,0.0008692286032710499
388,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,862,0,2,,,0.0005343521510786607
389,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,62,0,8,,,0.0018712611421090697
390,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,76,0,3,,,0.0007356786071750056
391,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,486,0,3,,,0.0007954484811671054
392,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,907,0,2,,,0.0005748379134051466
393,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,807,0,2,,,0.0005579476168143126
394,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,305,0,5,,,0.0011980478924169796
395,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,527,0,2,,,0.0005473989767586712
396,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,947,0,2,,,0.0005560112437846756
397,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,46,0,17,,,0.003740358162990221
398,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,413,0,4,,,0.0010637973062524962
399,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,769,0,2,,,0.0005555079997887439
400,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,952,0,2,,,0.000596303692517317
401,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,601,0,3,,,0.0007491155273076851
402,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,294,0,3,,,0.0007683804293532223
403,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,532,0,2,,,0.0005855999550715474
404,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,228,0,3,,,0.0007661794451190536
405,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,13,0,25,,,0.005334523355913744
406,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,989,0,2,,,0.0005499636516766924
407,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,212,0,7,,,0.001644437402336856
408,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,466,0,2,,,0.0005311939259049003
409,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,766,0,2,,,0.0005586368373423549
410,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,579,0,4,,,0.0010171817102215977
411,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,827,0,2,,,0.0005788488755954288
412,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,116,0,2,,,0.0005460910761447541
413,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,632,0,2,,,0.0005605079915710127
414,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,120,0,4,,,0.0010110177912601367
415,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,209,0,10,,,0.0023701972569252286
416,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,336,0,3,,,0.0007796627777842054
417,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,614,0,3,,,0.0008027252725078683
418,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,740,0,2,,,0.0005812135599509693
419,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,419,0,3,,,0.0007650471972521512
420,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,490,0,2,,,0.0005217482269303686
421,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,384,0,3,,,0.0008432382758263174
422,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,422,0,2,,,0.0005178204922418273
423,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,503,0,5,,,0.0012869662274983874
424,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,986,0,2,,,0.0005779059370792708
425,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,499,0,4,,,0.0009800472623023846
426,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,306,0,4,,,0.0010176093859985025
427,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,293,0,6,,,0.0014734348593915408
428,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,663,0,3,,,0.0008022975581861048
429,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,198,0,4,,,0.000992349921188615
430,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,183,0,6,,,0.0014924497421744442
431,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,80,0,8,,,0.0018611540993930115
432,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,235,0,5,,,0.001265512018129208
433,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,835,0,4,,,0.0010934728161752657
434,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,637,0,2,,,0.0005192409987596013
435,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,107,0,7,,,0.0016658605165431346
436,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,374,0,5,,,0.0012357801234824297
437,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,699,0,2,,,0.0005969736026368482
438,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,38,0,13,,,0.003001744197297668
439,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,272,0,2,,,0.0005568306324679006
440,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,505,0,4,,,0.0010335971010905155
441,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,176,0,5,,,0.0011660243842241708
442,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,48,0,6,,,0.0014484594925996792
443,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,373,0,2,,,0.0005390571517831209
444,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,998,0,2,,,0.0005365722228545972
445,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,401,0,4,,,0.0010392577666072961
446,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,111,0,6,,,0.0015355493159416366
447,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,19,0,8,,,0.0018518189502492086
448,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,87,0,4,,,0.0009827970884432537
449,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,605,0,2,,,0.0005740402984421956
450,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,546,0,2,,,0.0005178204922418273
451,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,444,0,2,,,0.0005441353178283495
452,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,763,0,2,,,0.0006209738349774299
453,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,173,0,2,,,0.0005306144833957284
454,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,781,0,2,,,0.0005795550389334358
455,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,697,0,2,,,0.0005667291438562687
456,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,424,0,4,,,0.0009905755016206992
457,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,151,0,6,,,0.0014483529471790077
458,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,476,0,2,,,0.000564501004948259
459,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,98,0,10,,,0.00225257254634535
460,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,271,0,4,,,0.0010149179603184421
461,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,800,0,2,,,0.0006152121890903444
462,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,301,0,5,,,0.001285439275269423
463,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,121,0,6,,,0.0014506883712058613
464,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,867,0,2,,,0.0005453484680878732
465,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,749,0,2,,,0.0005827334263770361
466,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,542,0,3,,,0.0007920568842279659
467,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,553,0,2,,,0.0005759442946061564
468,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,689,0,2,,,0.0006041817975335098
469,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,563,0,2,,,0.0005504219455119328
470,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,376,0,3,,,0.0007581008684618865
471,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,508,0,2,,,0.0005259003867147062
472,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,589,0,2,,,0.000549671611259554
473,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,742,0,2,,,0.0005442071947547339
474,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,652,0,2,,,0.0005389440540201941
475,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,804,0,3,,,0.0008620136833797437
476,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,822,0,2,,,0.0005668476759631832
477,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,905,0,2,,,0.0005572019898722388
478,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,665,0,3,,,0.0008172277497514646
479,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,23,0,29,,,0.006329483736690494
480,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,794,0,3,,,0.0008388730693143627
481,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,22,0,2,,,0.0005219221322506246
482,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,484,0,2,,,0.0005270211235451407
483,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,639,0,2,,,0.0005304915681429219
484,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,531,0,2,,,0.0005223799312749939
485,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,178,0,4,,,0.0009645936499405326
486,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,771,0,2,,,0.000540145169036478
487,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,854,0,2,,,0.0005822455714491052
488,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,216,0,7,,,0.0017371471954608338
489,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,802,0,2,,,0.0005501583190506474
490,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,287,0,5,,,0.0012775158501823927
491,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,782,0,2,,,0.000606974590843005
492,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,959,0,2,,,0.0005606342315578655
493,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,994,0,2,,,0.0005693622061450749
494,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,463,0,4,,,0.0009701923684159025
495,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,184,0,6,,,0.001467219757301916
496,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,295,0,3,,,0.000804807005016195
497,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,642,0,3,,,0.0008152601690217032
498,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,878,0,2,,,0.0005384254481066964
499,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,805,0,2,,,0.000549671611259554
500,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,756,0,2,,,0.0005597433501568519
501,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,78,0,5,,,0.001264253030208405
502,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,32,0,11,,,0.0024655006320866324
503,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,616,0,2,,,0.0005462893907372728
504,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,259,0,2,,,0.0005353754794974192
505,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,993,0,2,,,0.0005806131863525318
506,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,810,0,2,,,0.0005704570175933452
507,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,14,0,9,,,0.001906002000149228
508,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,143,0,3,,,0.0007277187130340747
509,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,223,0,7,,,0.0017318865802629746
510,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,574,0,3,,,0.0007590452038273744
511,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,427,0,3,,,0.0008044274039937286
512,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,308,0,5,,,0.001260136820789327
513,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,873,0,2,,,0.0005632852778692525
514,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,939,0,2,,,0.0006133597409997228
515,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,845,0,2,,,0.0005826702809271646
516,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,280,0,4,,,0.0009667861468607456
517,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,902,0,2,,,0.0005955786534798273
518,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,214,0,3,,,0.000821449634786952
519,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,624,0,2,,,0.0005789231990107401
520,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,580,0,3,,,0.0007860866994744523
521,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,778,0,2,,,0.0005593605334182733
522,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,126,0,6,,,0.0013967473944502156
523,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,525,0,3,,,0.0008399159820720321
524,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,165,0,5,,,0.001238369770003072
525,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,726,0,2,,,0.0005608310362486373
526,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,597,0,3,,,0.0008096486907174414
527,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,352,0,3,,,0.000764342660091958
528,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,529,0,2,,,0.0005286751356617918
529,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,566,0,2,,,0.0005576178298989889
530,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,688,0,2,,,0.0005946261003055062
531,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,591,0,3,,,0.0008209719764463868
532,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,372,0,3,,,0.0008083927636795378
533,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,436,0,2,,,0.0005343308616896787
534,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,889,0,2,,,0.0005567637243370809
535,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,721,0,2,,,0.0005925867856205274
536,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,346,0,2,,,0.0005414894829639043
537,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,417,0,2,,,0.00054865396619777
538,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,965,0,2,,,0.00057469553347655
539,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,408,0,3,,,0.0008047211491448247
540,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,487,0,3,,,0.0008191177434358724
541,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,678,0,2,,,0.0005475506055127664
542,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,156,0,5,,,0.0011973680543159652
543,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,300,0,2,,,0.0005758923331618419
544,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,808,0,3,,,0.0007722541459848548
545,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,28,0,14,,,0.0031962897040152005
546,PATCH,1000,2,0.3,0.9,0.6,0.6,81244734,,606,0,2,,,0.0005225403100759901
