,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,691,0,2,,,0.0005629255723891914
269,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,159,0,4,,,0.0010223988588291219
270,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,55,0,10,,,0.0022109994457129795
271,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,821,0,3,,,0.0008201606708119845
272,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,663,0,2,,,0.0005453023125139853
273,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,987,0,2,,,0.0005660881793579648
274,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,224,0,10,,,0.0024231812028608804
275,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,567,0,2,,,0.0005891112634539079
276,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,532,0,2,,,0.0005269890406135424
277,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,903,0,2,,,0.0005857572521839099
278,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,637,0,2,,,0.0005510323640315031
279,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,232,0,6,,,0.001455303383255697
280,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,880,0,2,,,0.0005832941388720836
281,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,357,0,3,,,0.0007998477327711809
282,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,525,0,2,,,0.0005349044989730868
283,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,864,0,2,,,0.0005937178545941971
284,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,601,0,4,,,0.0010132311932119966
285,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,70,0,5,,,0.001240121368318474
286,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,853,0,2,,,0.0005689708379828936
287,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,907,0,2,,,0.0006245766223544328
288,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,511,0,2,,,0.0005123369976945722
289,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,39,0,6,,,0.0013948229363934155
290,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,785,0,2,,,0.0005366786280634592
291,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,60,0,11,,,0.0025576265765707225
292,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,836,0,2,,,0.0005813031114473431
293,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,685,0,2,,,0.000568230298591622
294,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,22,0,9,,,0.002070865672956433
295,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,263,0,4,,,0.0010290257174632822
296,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,337,0,2,,,0.0005945127185428833
297,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,467,0,2,,,0.0005312887887286073
298,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,250,0,4,,,0.0010236596849819949
299,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,179,0,2,,,0.0005191684211275053
300,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,792,0,2,,,0.000584031416648247
301,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,124,0,3,,,0.0007823796135167602
302,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,872,0,2,,,0.0005659774912453803
303,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,730,0,2,,,0.0005773775184443465
304,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,661,0,2,,,0.0005518295276663076
305,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,770,0,2,,,0.0005482941654454083
306,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,368,0,2,,,0.0005577858145099014
307,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,66,0,11,,,0.002485557098141039
308,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,825,0,2,,,0.0005784500705671407
309,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,698,0,3,,,0.0008202491628143833
310,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,383,0,2,,,0.0005379768393627645
311,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,964,0,2,,,0.0005313177136960646
312,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,227,0,9,,,0.0021632859274196385
313,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,181,0,2,,,0.0005609155829990318
314,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,272,0,2,,,0.0005325303860971765
315,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,475,0,2,,,0.0005913789776888616
316,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,904,0,3,,,0.0007885583658927231
317,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,242,0,3,,,0.0008237234219222002
318,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,709,0,3,,,0.0008011813703419624
319,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,143,0,3,,,0.0007721410433233721
320,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,976,0,2,,,0.0005560884127904209
321,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,797,0,2,,,0.0005280918565862075
322,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,550,0,4,,,0.0010413216602241369
323,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,517,0,3,,,0.0008303417859164253
324,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,734,0,2,,,0.000566993241791341
325,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,193,0,3,,,0.0008042001870485309
326,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,416,0,5,,,0.0012900072005209231
327,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,570,0,2,,,0.0005453023125139853
328,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,139,0,4,,,0.0009800161529445893
329,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,353,0,5,,,0.00123016575393527
330,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,0,0,48,,,0.01029391874325241
331,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,457,0,2,,,0.0005934993131367612
332,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,482,0,8,,,0.0019931024489249828
333,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,660,0,2,,,0.0006006480512991495
334,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,514,0,2,,,0.0005607337415768226
335,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,358,0,2,,,0.0005474349026876471
336,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,947,0,3,,,0.0008166176517412111
337,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,167,0,3,,,0.00079301542506793
338,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,253,0,6,,,0.0014486385944118896
339,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,168,0,8,,,0.0018909982104845916
340,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,993,0,2,,,0.0005764498671006769
341,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,531,0,3,,,0.0007832434631520162
342,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,461,0,2,,,0.0005563966179365024
343,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,870,0,2,,,0.0005568382501219221
344,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,288,0,8,,,0.001915162398189136
345,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,206,0,6,,,0.0014894614667684304
346,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,59,0,4,,,0.0009557088460086817
347,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,751,0,2,,,0.0005485957916102952
348,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,34,0,12,,,0.0026442898882422573
349,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,536,0,3,,,0.0007642802630520392
350,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,547,0,3,,,0.0007687747273748244
351,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,355,0,2,,,0.0005375744705134777
352,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,33,0,14,,,0.003145065279763793
353,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,235,0,5,,,0.0012288422397506347
354,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,924,0,2,,,0.0005184026051489656
355,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,920,0,2,,,0.0005759270294291307
356,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,883,0,2,,,0.0005453327327810391
357,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,107,0,3,,,0.000760764497527521
358,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,643,0,2,,,0.0005504614398898972
359,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,118,0,3,,,0.000751777015292898
360,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,188,0,8,,,0.0019079073100767476
361,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,606,0,7,,,0.0017217778601631886
362,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,262,0,3,,,0.0008076727345890969
363,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,786,0,2,,,0.0005372394868632086
364,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,420,0,3,,,0.0007779179500853837
365,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,454,0,4,,,0.0010327988261993614
366,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,926,0,2,,,0.0005598149759965107
367,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,557,0,4,,,0.0010094559482576578
368,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,741,0,3,,,0.0008240463354074405
369,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,771,0,2,,,0.0005711265752844447
370,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,721,0,2,,,0.0005761037004426257
371,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,563,0,3,,,0.000818259204542381
372,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,538,0,2,,,0.0005562617420467599
373,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,73,0,6,,,0.0014099757863066703
374,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,282,0,4,,,0.0010382955276398678
375,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,119,0,2,,,0.0005308790412842015
376,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,75,0,10,,,0.0022904159381977015
377,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,515,0,3,,,0.0007953698591135984
378,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,569,0,3,,,0.000769355047602892
379,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,706,0,2,,,0.0005354282802200856
380,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,218,0,2,,,0.0005543011202365482
381,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,634,0,2,,,0.0005375744705134777
382,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,551,0,2,,,0.0005776856138125642
383,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,787,0,2,,,0.0005817580846720781
384,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,777,0,2,,,0.000556819625802417
385,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,406,0,6,,,0.001464923644872692
386,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,850,0,2,,,0.0005442869633076587
387,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,7,0,26,,,0.005403019908413325
388,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,588,0,4,,,0.0010814343436670402
389,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,995,0,2,,,0.0005927727921504762
390,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,195,0,3,,,0.0007699928043908171
391,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,87,0,6,,,0.0014044663998976973
392,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,866,0,2,,,0.000540321474131528
393,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,8,0,9,,,0.0020997324658337713
394,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,142,0,5,,,0.001215940606671929
395,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,152,0,12,,,0.0028541492750706115
396,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,14,0,7,,,0.0016876215210135579
397,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,724,0,2,,,0.0005728733201721635
398,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,790,0,3,,,0.0008392328949112229
399,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,100,0,3,,,0.0007897370548609246
400,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,854,0,2,,,0.0005786986715485339
401,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,156,0,13,,,0.003005618716008909
402,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,450,0,4,,,0.0009873648997648563
403,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,798,0,2,,,0.0005242866935557553
404,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,280,0,4,,,0.000977481911668565
405,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,300,0,3,,,0.0008088388447499169
406,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,773,0,2,,,0.0005466220390749253
407,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,318,0,3,,,0.0007961904052957879
408,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,374,0,8,,,0.0019431824402765404
409,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,859,0,2,,,0.000560096364606035
410,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,508,0,5,,,0.00126981893724192
411,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,586,0,3,,,0.0007745473043983386
412,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,79,0,3,,,0.0007358981079810723
413,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,609,0,4,,,0.0010913747634983485
414,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,356,0,3,,,0.0007738241388394314
415,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,161,0,5,,,0.0011918131090998046
416,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,619,0,3,,,0.0008116622936030035
417,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,171,0,4,,,0.0010134718224381562
418,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,677,0,3,,,0.0007864479492320035
419,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,52,0,14,,,0.0031101745736602103
420,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,147,0,7,,,0.0016964133761292164
421,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,957,0,3,,,0.0008575657473779226
422,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,814,0,3,,,0.0008463583292032071
423,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,618,0,3,,,0.0007833549122632834
424,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,125,0,6,,,0.0015039444190690222
425,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,275,0,4,,,0.0010687903686667952
426,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,81,0,2,,,0.0005453112869934036
427,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,613,0,2,,,0.0005720791938982011
428,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,542,0,2,,,0.0005503578680736183
429,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,617,0,3,,,0.0007707881157620026
430,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,826,0,4,,,0.0010746157363676141
431,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,918,0,2,,,0.0005598305640663099
432,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,210,0,7,,,0.0016906240722903635
433,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,509,0,3,,,0.000787381807592776
434,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,340,0,3,,,0.0007436695259270253
435,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,388,0,2,,,0.0005912931075686475
436,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,893,0,2,,,0.0005999838537501638
437,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,126,0,9,,,0.002207026835692591
438,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,359,0,4,,,0.0010654594411811046
439,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,506,0,8,,,0.001962840906838117
440,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,673,0,3,,,0.0007881863878013934
441,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,441,0,2,,,0.0005434083665811489
442,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,967,0,2,,,0.0005645846525518899
443,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,451,0,6,,,0.0015133059851939242
444,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,669,0,2,,,0.0005587760645282362
445,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,305,0,2,,,0.0005360289985191296
446,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,716,0,2,,,0.0005941237080962714
447,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,776,0,3,,,0.0008241077073279068
448,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,338,0,2,,,0.0005379028827949379
449,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,222,0,2,,,0.0005386402338716047
450,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,838,0,2,,,0.0005883349811135603
451,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,568,0,3,,,0.0008432450714605255
452,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,910,0,2,,,0.0006004349463236354
453,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,410,0,2,,,0.0005235835530017688
454,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,215,0,10,,,0.0023270037734530436
455,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,615,0,2,,,0.0005692425734132617
456,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,565,0,2,,,0.0005422583080566963
457,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,336,0,4,,,0.0009909970290807107
458,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,984,0,2,,,0.0006035316237650713
459,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,265,0,7,,,0.0017499906620465978
460,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,488,0,2,,,0.0005674569798701702
461,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,172,0,3,,,0.0007998935602827641
462,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,521,0,3,,,0.0008238316043915578
463,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,667,0,3,,,0.0007784126517439592
464,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,620,0,2,,,0.0005848136124143013
465,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,421,0,2,,,0.0005728733201721635
466,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,479,0,2,,,0.0005372394868632086
467,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,277,0,4,,,0.000978205464657692
468,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,409,0,3,,,0.0008004760955382295
469,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,102,0,5,,,0.0011710050441771903
470,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,940,0,2,,,0.0005471647800242088
471,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,672,0,3,,,0.0008240165185581504
472,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,799,0,2,,,0.0005974111167849998
473,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,170,0,2,,,0.0005334663786623308
474,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,151,0,5,,,0.0012497779381440647
475,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,378,0,3,,,0.0007802380719481658
476,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,472,0,2,,,0.0005754290978392267
477,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,19,0,20,,,0.004454053463400888
478,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,40,0,6,,,0.001407959001389906
479,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,190,0,5,,,0.0012000120370776629
480,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,772,0,4,,,0.0010361119084292478
481,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,61,0,3,,,0.0007393300456958482
482,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,970,0,2,,,0.0006076489650265881
483,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,908,0,2,,,0.0005466220390749253
484,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,595,0,3,,,0.000786698253750011
485,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,681,0,2,,,0.0005669658123582304
486,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,510,0,2,,,0.0005744142107215518
487,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,17,0,22,,,0.004847740671473986
488,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,936,0,2,,,0.0005800136422497506
489,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,895,0,3,,,0.0007600407268214299
490,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,879,0,2,,,0.0006052007681381502
491,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,911,0,2,,,0.0005809187084565282
492,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,548,0,2,,,0.0005687939288854815
493,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,522,0,2,,,0.0005078706518871862
494,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,560,0,2,,,0.0005199118052746558
495,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,103,0,4,,,0.0009609056983669535
496,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,671,0,3,,,0.0007431711657098243
497,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,92,0,11,,,0.0025683416022424265
498,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,962,0,2,,,0.0005713599360249017
499,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,982,0,2,,,0.0005984786919824009
500,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,153,1,9,,,0.0021726398024707536
501,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,558,1,3,,,0.0008174424613579893
502,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,624,1,2,,,0.0005441749726435981
503,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,399,1,4,,,0.0010486685952452535
504,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,914,1,2,,,0.0005565853851244539
505,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,934,1,2,,,0.000560926143667053
506,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,747,1,2,,,0.0005587124604377624
507,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,545,1,3,,,0.0008577598988712554
508,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,452,1,2,,,0.0005795167161509834
509,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,354,1,2,,,0.0005688838295146726
510,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,841,1,2,,,0.0005594420312087226
511,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,877,1,2,,,0.0006029949420703421
512,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,576,1,2,,,0.000551526031301478
513,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,604,1,3,,,0.0007784828195411368
514,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,94,1,5,,,0.001192167877666212
515,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,574,1,4,,,0.001011146877925559
516,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,74,1,6,,,0.0014035980649959104
517,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,735,1,2,,,0.0005796807015746814
518,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,423,1,2,,,0.0005389502075297781
519,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,309,1,2,,,0.0005523645799662601
520,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,191,1,8,,,0.0018928140848382695
521,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,16,1,32,,,0.007023695426650405
522,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,434,1,2,,,0.0005560951137679625
523,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,972,1,2,,,0.0005625834828787435
524,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,5,1,4,,,0.0009640947516229435
525,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,460,1,3,,,0.0008054788810734605
526,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,214,1,5,,,0.001299162407225348
527,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,909,1,2,,,0.0005596997529301046
528,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,480,1,2,,,0.0005644411777110264
529,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,82,1,9,,,0.002065752869969203
530,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,710,1,2,,,0.0005148350349693048
531,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,676,1,2,,,0.0005980360039882722
532,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,865,1,2,,,0.0005859004790410318
533,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,938,1,2,,,0.0005267487044754036
534,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,882,1,2,,,0.0005867019914868629
535,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,598,1,3,,,0.0008287721705653591
536,PATCH,1000,2,0.5,0.9,0.5,0.8,2190621767,,295,1,3,,,0.0008128242157891718
