,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,643,0,2,,,0.0005670797513584741
269,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,30,0,8,,,0.0018091389376270665
270,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,783,0,2,,,0.000535428821566726
271,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,342,0,3,,,0.0007918903743514532
272,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,591,0,2,,,0.0005303279839376758
273,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,297,0,2,,,0.0005528626278092721
274,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,746,0,2,,,0.0005644675138663025
275,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,303,0,3,,,0.0008048146536637489
276,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,454,0,2,,,0.0005356654276739665
277,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,439,0,5,,,0.0012888124641212684
278,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,286,0,4,,,0.001029572399257671
279,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,482,0,2,,,0.0005741827643673368
280,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,449,0,5,,,0.0013113946203839322
281,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,269,0,2,,,0.0005286178997791265
282,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,726,0,2,,,0.0005515306519873942
283,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,524,0,2,,,0.0005549168661225573
284,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,46,0,6,,,0.0013670525821604987
285,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,67,0,8,,,0.001859434072925768
286,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,887,0,2,,,0.0005457750716981268
287,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,755,0,2,,,0.00054500007607264
288,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,361,0,3,,,0.0007571932209599398
289,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,341,0,5,,,0.0013023052802815665
290,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,531,0,3,,,0.0007956731637322464
291,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,603,0,2,,,0.0005665204047722481
292,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,859,0,2,,,0.0005131664513038943
293,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,189,0,6,,,0.0014942900575258486
294,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,509,0,2,,,0.0005609940121294746
295,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,679,0,2,,,0.0005163082704793532
296,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,845,0,2,,,0.0005386162476771084
297,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,897,0,2,,,0.0005671560325211241
298,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,946,0,2,,,0.0005703160188799755
299,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,139,0,8,,,0.0018727526572081417
300,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,195,0,4,,,0.0010066822198111086
301,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,995,0,2,,,0.0005529310839887999
302,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,114,0,4,,,0.0010010480999871273
303,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,860,0,3,,,0.0008738234163523434
304,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,198,0,6,,,0.0014568039054617542
305,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,853,0,2,,,0.000570760216779209
306,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,412,0,3,,,0.0007781756547913531
307,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,940,0,2,,,0.0005671327654645249
308,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,711,0,2,,,0.0005616049803819934
309,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,608,0,3,,,0.0007723930119111507
310,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,426,0,5,,,0.0012270099498200902
311,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,160,0,7,,,0.0017611793340040294
312,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,217,0,4,,,0.0010574385007360073
313,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,943,0,2,,,0.0005758270308442839
314,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,875,0,2,,,0.0005659538952913932
315,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,199,0,5,,,0.001203610015130816
316,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,495,0,2,,,0.0005391485584200041
317,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,600,0,2,,,0.0005932142325272019
318,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,450,0,2,,,0.0005350327705763395
319,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,500,0,2,,,0.0005847357699132046
320,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,893,0,2,,,0.0005916437782012403
321,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,124,0,6,,,0.0014242596632929884
322,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,105,0,5,,,0.0012441707979755762
323,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,226,0,9,,,0.002217160217173152
324,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,954,0,2,,,0.000543377382739263
325,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,280,0,2,,,0.0005395435929177948
326,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,682,0,2,,,0.0006033646911272631
327,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,211,0,3,,,0.000754963134335155
328,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,489,0,6,,,0.0015388081635784696
329,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,36,0,12,,,0.002743850295737835
330,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,436,0,3,,,0.0008140305288286436
331,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,794,0,2,,,0.0005615085540095118
332,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,537,0,5,,,0.0012778760384064027
333,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,914,0,2,,,0.0005339071394657969
334,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,583,0,5,,,0.0013386926204262252
335,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,421,0,3,,,0.0008205233316393664
336,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,171,0,17,,,0.0038642980435905938
337,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,797,0,2,,,0.0005701010437359152
338,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,650,0,2,,,0.0005606042832946141
339,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,10,0,10,,,0.002294252168572297
340,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,135,0,5,,,0.001213073366471021
341,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,120,0,9,,,0.002146953643507034
342,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,321,0,4,,,0.0009935993764093073
343,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,64,0,3,,,0.0007377528895960338
344,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,185,0,3,,,0.000772169981420512
345,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,575,0,2,,,0.0005637535806377621
346,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,227,0,2,,,0.0005291004771151114
347,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,870,0,2,,,0.0005836256526556876
348,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,544,0,2,,,0.0005637668890507175
349,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,289,0,4,,,0.000982007867832041
350,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,542,0,2,,,0.0005475917922513714
351,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,556,0,2,,,0.0005636223864606353
352,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,882,0,2,,,0.0005186095104003628
353,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,174,0,4,,,0.0010395427694311643
354,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,913,0,2,,,0.0005825559377327994
355,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,44,0,6,,,0.00138655896754425
356,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,293,0,3,,,0.0007881272450962665
357,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,571,0,3,,,0.0008145767269164846
358,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,425,0,2,,,0.0005455407853827868
359,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,250,0,2,,,0.0005514791028162914
360,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,898,0,2,,,0.0005286178997791265
361,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,579,0,2,,,0.0005499141457200941
362,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,85,0,7,,,0.0015717328849252116
363,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,998,0,2,,,0.0005837640815645285
364,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,942,0,2,,,0.0005620392567786564
365,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,314,0,3,,,0.0007751775432092685
366,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,925,0,3,,,0.0008104549404322732
367,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,414,0,8,,,0.0019295550770149434
368,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,102,0,3,,,0.0007475413081306367
369,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,299,0,2,,,0.0005295153825806278
370,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,444,0,2,,,0.0005532612168640603
371,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,317,0,3,,,0.000755342202988725
372,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,807,0,2,,,0.0005672120850822711
373,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,186,0,2,,,0.0005542959596768157
374,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,879,0,2,,,0.0005640363964542267
375,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,133,0,2,,,0.0005234868892513994
376,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,938,0,2,,,0.0005880678975959848
377,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,526,0,2,,,0.0005608901102996901
378,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,656,0,3,,,0.0008293758837625436
379,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,484,0,3,,,0.0008018497358714668
380,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,181,0,8,,,0.001901824471684692
381,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,929,0,2,,,0.0005641672783765063
382,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,597,0,2,,,0.0005562670090582147
383,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,567,0,5,,,0.0013038728322296877
384,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,459,0,3,,,0.0007774375864687662
385,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,363,0,3,,,0.0008230443013957192
386,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,839,0,2,,,0.0005608912875233732
387,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,433,0,2,,,0.0005609814757963135
388,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,419,0,7,,,0.0017371172815958626
389,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,828,0,2,,,0.0005424461444073377
390,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,51,0,4,,,0.0009653671530432818
391,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,621,0,2,,,0.0005966750793952991
392,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,48,0,3,,,0.0007232509412771958
393,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,215,0,7,,,0.0017072423396163685
394,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,678,0,2,,,0.0005387555002552125
395,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,727,0,2,,,0.0005831688480882316
396,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,973,0,2,,,0.0005547368726779723
397,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,265,0,4,,,0.00101322569435114
398,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,245,0,2,,,0.0005294651596619491
399,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,877,0,2,,,0.0005675538305948243
400,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,957,0,2,,,0.0005866656813846696
401,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,535,0,4,,,0.0009964350946719243
402,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,163,0,8,,,0.0019462768419166237
403,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,974,0,2,,,0.0005767719546124648
404,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,313,0,6,,,0.001468097020464246
405,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,90,0,9,,,0.002161675844996182
406,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,738,0,2,,,0.0005520413078291377
407,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,701,0,2,,,0.0005778391462562391
408,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,393,0,2,,,0.0005709308250932981
409,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,961,0,2,,,0.0005808020895883942
410,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,881,0,2,,,0.0005556033850227008
411,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,672,0,3,,,0.0008067908109491425
412,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,276,0,4,,,0.0010205520425643766
413,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,589,0,2,,,0.0005612797852239486
414,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,907,0,2,,,0.0005788180989421449
415,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,856,0,2,,,0.000586656085168528
416,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,230,0,4,,,0.0010242127311986184
417,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,762,0,2,,,0.0005675881793476217
418,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,3,0,88,,,0.01861489938465032
419,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,612,0,4,,,0.0010610488984913913
420,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,53,0,13,,,0.0029639647576689262
421,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,777,0,2,,,0.0005376349221000064
422,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,326,0,5,,,0.0012150375395701732
423,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,753,0,2,,,0.0005914722055865863
424,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,748,0,2,,,0.0005740668444682638
425,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,497,0,2,,,0.0005609380916226231
426,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,566,0,3,,,0.0008157953058371477
427,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,503,0,2,,,0.0005757377789426106
428,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,830,0,2,,,0.0005517846404901601
429,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,52,0,12,,,0.0027510587850115334
430,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,213,0,5,,,0.0012746139314401559
431,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,847,0,2,,,0.0005629467952535654
432,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,655,0,3,,,0.0007662442675936348
433,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,26,0,10,,,0.0023277296409024476
434,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,944,0,2,,,0.0005257765494976304
435,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,776,0,2,,,0.0005815140041544531
436,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,622,0,2,,,0.0005485990087238285
437,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,981,0,2,,,0.00058406290747004
438,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,649,0,2,,,0.0005484838603624885
439,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,774,0,3,,,0.0007903857206657671
440,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,997,0,2,,,0.0005693094114985742
441,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,487,0,2,,,0.0005647008948697801
442,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,123,0,5,,,0.0012003868404907145
443,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,983,0,2,,,0.0005501514733774015
444,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,93,0,5,,,0.0012152175771172646
445,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,473,0,2,,,0.0005156337598178838
446,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,467,0,3,,,0.0007852225824101923
447,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,187,0,2,,,0.0005644128934649802
448,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,260,0,4,,,0.0009780325508023352
449,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,464,0,2,,,0.0005296990933078652
450,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,965,0,2,,,0.0005936552218654214
451,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,538,0,3,,,0.0008027396592732972
452,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,550,0,2,,,0.0005360103100222223
453,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,916,0,2,,,0.0005748649801841986
454,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,477,0,4,,,0.0009933483597876684
455,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,917,0,2,,,0.000562409592931105
456,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,331,0,5,,,0.0012213297846691811
457,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,508,0,4,,,0.0010192210807499463
458,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,367,0,2,,,0.0005468801240436801
459,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,337,0,2,,,0.0005570443792683333
460,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,34,0,15,,,0.0032624625070687965
461,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,169,0,3,,,0.0007580551073044615
462,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,558,0,2,,,0.0005523742216436079
463,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,861,0,2,,,0.0005767323026489964
464,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,715,0,2,,,0.0005584626476995914
465,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,733,0,2,,,0.0005937565723096657
466,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,480,0,4,,,0.001004393132168671
467,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,78,0,13,,,0.002890958733021828
468,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,408,0,6,,,0.0014555809780880315
469,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,56,0,11,,,0.0025922838432566003
470,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,395,0,2,,,0.000559972899638783
471,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,54,0,12,,,0.002735717470654389
472,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,119,0,3,,,0.0007960272689264775
473,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,241,0,9,,,0.0021839028316322532
474,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,57,0,7,,,0.0016198404715213502
475,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,559,0,2,,,0.000563191511328709
476,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,779,0,2,,,0.0005397487844478387
477,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,629,0,2,,,0.0005616120661696693
478,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,191,0,10,,,0.002367868273573558
479,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,785,0,2,,,0.0005650907653471801
480,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,651,0,2,,,0.0005703486063170311
481,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,876,0,2,,,0.0005605110968790501
482,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,365,0,2,,,0.0005708179655888791
483,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,520,0,2,,,0.0005554059198847418
484,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,231,0,2,,,0.0005636573819085067
485,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,731,0,2,,,0.0005618378641808473
486,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,300,0,7,,,0.0016771629979298582
487,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,977,0,2,,,0.0005632930206745929
488,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,80,0,4,,,0.000996629492119236
489,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,150,0,8,,,0.001969799707236823
490,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,967,0,2,,,0.0005415867656788716
491,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,768,0,2,,,0.0005853775741431301
492,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,94,0,7,,,0.0016121084537595667
493,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,282,0,2,,,0.000521653826211111
494,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,673,0,2,,,0.0005543808270732275
495,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,325,0,4,,,0.0010172814390305024
496,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,194,0,2,,,0.0005122085727673114
497,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,145,0,10,,,0.0023792291298286713
498,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,689,0,3,,,0.0008441176562907147
499,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,894,0,2,,,0.0005660935294692613
500,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,62,0,6,,,0.0013996671035952156
501,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,976,0,2,,,0.0005800200905848587
502,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,440,0,5,,,0.001257010576736629
503,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,510,0,3,,,0.0008191965758122551
504,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,971,0,2,,,0.0005934755346372884
505,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,207,0,3,,,0.0007790555909248479
506,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,208,0,3,,,0.0007903918618133919
507,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,604,0,2,,,0.0005876591665521161
508,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,130,0,7,,,0.0016837819797588672
509,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,734,0,2,,,0.0005354359130863242
510,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,806,0,2,,,0.0005728404390389311
511,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,536,0,3,,,0.0007807371553976628
512,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,534,0,2,,,0.0005684043104725084
513,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,878,0,2,,,0.000598334028136065
514,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,235,0,5,,,0.001229620698108873
515,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,143,0,5,,,0.0012448556910836497
516,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,553,0,4,,,0.0010148174481851159
517,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,693,0,2,,,0.0005381564823952303
518,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,764,0,2,,,0.000580358446288237
519,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,87,0,11,,,0.0025112750619468356
520,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,680,0,2,,,0.0005331704345013906
521,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,310,0,2,,,0.0005708674453576766
522,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,868,0,2,,,0.0005563172517096829
523,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,899,0,2,,,0.0005262052606511565
524,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,193,0,2,,,0.0005235422746098389
525,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,707,0,2,,,0.0005710186152231721
526,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,155,0,7,,,0.0016816318597412622
527,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,585,0,4,,,0.0010364369697173205
528,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,455,0,3,,,0.0008028428482680484
529,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,614,0,2,,,0.0005554131698804391
530,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,475,0,3,,,0.0008345061957240189
531,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,781,0,2,,,0.0005404637923484422
532,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,988,0,2,,,0.0005235829890098773
533,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,841,0,2,,,0.0005558760477990961
534,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,68,0,5,,,0.0012186743496423336
535,PATCH,1000,2,0.3,0.5,0.0,0.2,1217591625,,405,0,3,,,0.0007729290941720787
