,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,554,0,2,,,0.0005723871131370564
274,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,108,0,7,,,0.0016900459180242168
275,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,44,0,23,,,0.005091212308495319
276,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,274,0,4,,,0.0010608327393864102
277,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,797,0,2,,,0.0005972374001628769
278,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,987,0,2,,,0.0005157246760719857
279,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,327,0,2,,,0.0005356751495208045
280,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,959,0,2,,,0.000595972529905334
281,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,848,0,2,,,0.000608992111801206
282,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,754,0,3,,,0.0008518940275825682
283,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,630,0,2,,,0.0005354095007624387
284,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,13,0,12,,,0.0027773998948728007
285,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,219,0,2,,,0.0005341158285553707
286,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,484,0,3,,,0.0007437161083916491
287,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,558,0,2,,,0.0005426200962637761
288,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,723,0,2,,,0.0005511509357618552
289,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,482,0,2,,,0.0005415616575798384
290,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,363,0,2,,,0.0005402020317207396
291,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,795,0,2,,,0.0005653260238944951
292,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,585,0,2,,,0.0005502335210656719
293,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,913,0,3,,,0.0008290546317476936
294,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,893,0,2,,,0.0006017027953501815
295,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,256,0,3,,,0.0007471213526334305
296,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,566,0,3,,,0.0008407708452698431
297,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,79,0,3,,,0.0007522419431159784
298,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,512,0,2,,,0.0005853497069927277
299,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,415,0,2,,,0.0005350209018260347
300,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,137,0,5,,,0.001245345329209089
301,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,416,0,3,,,0.0007947733401286683
302,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,591,0,4,,,0.0010124953715392566
303,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,668,0,3,,,0.0008034395295228596
304,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,213,0,2,,,0.0005721175635256421
305,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,390,0,2,,,0.0005649476585037736
306,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,218,0,6,,,0.0014605436174136301
307,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,347,0,8,,,0.0020041495790686066
308,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,855,0,3,,,0.0008292226761785297
309,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,119,0,3,,,0.0007840570143054239
310,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,400,0,5,,,0.0012493116365304786
311,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,765,0,2,,,0.0005861234193054108
312,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,678,0,4,,,0.0010016074953132722
313,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,817,0,2,,,0.0005759105985655506
314,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,908,0,2,,,0.0005989144760617927
315,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,640,0,3,,,0.0007953193405165302
316,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,969,0,2,,,0.000582947548953457
317,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,348,0,5,,,0.0012897485163213657
318,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,733,0,2,,,0.0005520639682292469
319,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,31,0,18,,,0.004055400107142597
320,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,998,0,2,,,0.0005475388463991935
321,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,600,0,2,,,0.0005704201648539837
322,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,621,0,2,,,0.0005212239293724564
323,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,459,0,3,,,0.0007635912115068276
324,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,825,0,2,,,0.0005816531482957468
325,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,361,0,3,,,0.0007762382259023782
326,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,768,0,2,,,0.0005432888430825652
327,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,805,0,2,,,0.000611328690606764
328,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,150,0,4,,,0.0009942992455518951
329,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,552,0,3,,,0.0007948128394869507
330,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,677,0,2,,,0.0005802948218290661
331,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,448,0,2,,,0.0005520067790824594
332,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,874,0,2,,,0.0005257228349201899
333,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,773,0,2,,,0.0005485260591400723
334,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,126,0,5,,,0.0012286588959251868
335,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,157,0,6,,,0.0014982767183934424
336,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,111,0,6,,,0.001433566705876582
337,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,652,0,4,,,0.0010249426606783085
338,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,895,0,2,,,0.0005433082499498286
339,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,932,0,2,,,0.0005450897548177489
340,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,456,0,3,,,0.0007628028874893863
341,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,712,0,2,,,0.0005933005759485019
342,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,545,0,2,,,0.0005694980294700327
343,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,608,0,3,,,0.000838350860192017
344,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,996,0,2,,,0.0006142708543214339
345,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,188,0,3,,,0.0007478575534881818
346,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,451,0,2,,,0.0005527494194598001
347,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,203,0,2,,,0.0005360807532445136
348,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,116,0,7,,,0.0017668004158075095
349,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,832,0,2,,,0.0005847135542601808
350,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,471,0,2,,,0.0005273728420708652
351,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,234,0,5,,,0.0012048901135078601
352,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,333,0,2,,,0.0005746794945885999
353,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,163,0,5,,,0.0012369990041654882
354,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,434,0,4,,,0.0009936947349610333
355,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,658,0,2,,,0.0005915190014214926
356,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,923,0,2,,,0.0005980764737914705
357,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,414,0,4,,,0.0010336916590462056
358,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,473,0,4,,,0.0010530277338793633
359,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,661,0,2,,,0.0005156998792706078
360,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,421,0,3,,,0.0007689927842076154
361,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,269,0,3,,,0.0007991389397471896
362,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,518,0,2,,,0.0005391201149941135
363,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,446,0,5,,,0.0012936242644721702
364,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,221,0,4,,,0.0009616604473949009
365,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,131,0,4,,,0.001023657338505896
366,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,32,0,15,,,0.00341195366576421
367,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,899,0,2,,,0.0005980358448324872
368,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,756,0,2,,,0.0005335945930998001
369,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,606,0,3,,,0.0007916347782962714
370,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,452,0,2,,,0.0005653615224963264
371,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,525,0,2,,,0.00055861578612333
372,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,112,0,6,,,0.0015331920057589405
373,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,758,0,2,,,0.0005933138758020696
374,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,777,0,2,,,0.0005538138253835342
375,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,368,0,7,,,0.0017517159335304002
376,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,50,0,14,,,0.0031354922706279533
377,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,787,0,2,,,0.0005942571764127907
378,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,262,0,5,,,0.0012594346051544357
379,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,185,0,7,,,0.0016489869675188863
380,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,539,0,5,,,0.001340621172247778
381,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,683,0,3,,,0.0007565678327992882
382,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,604,0,2,,,0.000570005508756264
383,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,565,0,2,,,0.0005415687098267051
384,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,502,0,3,,,0.0008431627418341333
385,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,408,0,2,,,0.0005343867854626712
386,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,660,0,2,,,0.0005402155606128182
387,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,133,0,3,,,0.000733043188659224
388,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,791,0,2,,,0.000582392399286499
389,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,947,0,2,,,0.0005748668969764331
390,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,689,0,2,,,0.0005577750665304141
391,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,343,0,2,,,0.0005288148142552747
392,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,939,0,2,,,0.0005655469930565018
393,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,612,0,4,,,0.001015009569826308
394,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,206,0,5,,,0.0012164201507326318
395,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,743,0,2,,,0.0005377521127172811
396,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,2,0,76,,,0.01625422787062409
397,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,542,0,2,,,0.0005608908768185799
398,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,907,0,2,,,0.0005485425856625857
399,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,963,0,2,,,0.0005430393523829996
400,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,195,0,5,,,0.0012238155057891574
401,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,994,0,2,,,0.000522505694489845
402,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,442,0,3,,,0.0007912894799240297
403,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,901,0,2,,,0.0005851843124560967
404,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,439,0,2,,,0.0005653615224963264
405,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,176,0,2,,,0.0005429509791178758
406,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,739,0,2,,,0.0006043613703130122
407,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,379,0,3,,,0.0007740873441916587
408,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,500,0,4,,,0.0010590424485783755
409,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,464,0,5,,,0.0012827466144745999
410,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,911,0,2,,,0.0005570883257554484
411,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,330,0,2,,,0.0005394139329453603
412,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,418,0,2,,,0.0005645871660185797
413,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,381,0,3,,,0.0007800520167441749
414,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,918,0,2,,,0.0006153058208364561
415,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,481,0,2,,,0.000531035283288333
416,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,819,0,3,,,0.0008356988974377228
417,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,384,0,4,,,0.001025552351609467
418,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,196,0,6,,,0.0014649283390351542
419,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,407,0,2,,,0.0005524088191671885
420,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,494,0,2,,,0.0005849738272233362
421,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,664,0,2,,,0.0005810249508860101
422,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,214,0,7,,,0.0016389018565725123
423,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,291,0,2,,,0.0005337861997178964
424,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,404,0,3,,,0.0007706486847542033
425,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,673,0,3,,,0.0008403768298311512
426,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,326,0,3,,,0.0007740238081315351
427,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,757,0,2,,,0.0005765577425163885
428,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,313,0,2,,,0.0005495947028519828
429,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,922,0,2,,,0.0005944673083359211
430,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,951,0,2,,,0.0005537369860239759
431,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,944,0,2,,,0.0005665413833748113
432,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,688,0,2,,,0.0005530562082259098
433,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,354,0,3,,,0.0007555192619556897
434,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,29,0,3,,,0.0007812142265953396
435,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,744,0,2,,,0.0005504239265047213
436,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,785,0,2,,,0.0005895865701717448
437,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,335,0,4,,,0.001032192200351329
438,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,130,0,6,,,0.001430154980046272
439,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,535,0,2,,,0.0005498891559397979
440,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,318,0,4,,,0.0009735926361728163
441,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,468,0,3,,,0.0008122650569710243
442,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,189,0,4,,,0.0010562806775219822
443,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,738,0,4,,,0.0010780140048057742
444,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,67,0,6,,,0.0014260402768363296
445,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,529,0,3,,,0.000787724608529271
446,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,375,0,4,,,0.0010427660878258743
447,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,376,0,2,,,0.0005652763896972843
448,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,964,0,3,,,0.000847584464406531
449,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,178,0,4,,,0.0010126555912184046
450,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,122,0,3,,,0.0007340938215514539
451,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,992,0,2,,,0.0006061138282858007
452,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,251,0,6,,,0.0014427493042076052
453,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,340,0,3,,,0.0007790986137202387
454,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,323,0,2,,,0.0005403792749978235
455,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,30,0,4,,,0.0009382374264685241
456,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,770,0,2,,,0.0005323577058884958
457,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,648,0,2,,,0.0005414572045150678
458,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,761,0,2,,,0.0005922010361875952
459,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,177,0,3,,,0.0007869849533793694
460,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,892,0,2,,,0.0005934718430431389
461,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,204,0,4,,,0.0009745063210186905
462,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,786,0,2,,,0.00051381073317826
463,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,92,0,8,,,0.0017949646241359279
464,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,350,0,7,,,0.0016784830956442346
465,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,483,0,2,,,0.0005661349336523915
466,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,205,0,6,,,0.0015170820797860277
467,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,610,0,2,,,0.0005331902170543851
468,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,912,0,2,,,0.0005831772141370393
469,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,868,0,2,,,0.0005836991894666542
470,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,107,0,11,,,0.0025469572195473073
471,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,328,0,2,,,0.000535523872513211
472,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,971,0,2,,,0.000562499868108128
473,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,139,0,4,,,0.0009783012372041283
474,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,750,0,2,,,0.0005466326144451901
475,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,949,0,2,,,0.0005466895706540355
476,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,155,0,6,,,0.0014398260616502545
477,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,109,0,6,,,0.0014605207548215838
478,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,158,0,2,,,0.0005328250932168339
479,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,270,0,3,,,0.0007866740527671187
480,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,438,0,6,,,0.001574887447503942
481,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,21,0,17,,,0.0038214865123928745
482,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,533,0,3,,,0.0008228187772757058
483,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,377,0,2,,,0.0005372378842112668
484,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,175,0,2,,,0.0005144013034520928
485,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,611,0,4,,,0.0010713113391924213
486,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,897,0,2,,,0.0006011782289307892
487,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,579,0,2,,,0.0005717197943870619
488,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,666,0,4,,,0.0010163887771400342
489,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,52,0,3,,,0.0007878420805773652
490,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,362,0,3,,,0.0007982715451383715
491,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,752,0,2,,,0.0005488992885644885
492,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,682,0,3,,,0.0008178080314705954
493,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,427,0,4,,,0.0009778879649861869
494,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,140,0,4,,,0.00098839587368915
495,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,169,0,4,,,0.0009969013238286216
496,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,197,0,3,,,0.0008037556133631282
497,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,367,0,4,,,0.0010054387477031858
498,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,745,0,2,,,0.0005406579979407331
499,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,23,0,7,,,0.0016511468655334958
500,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,141,0,5,,,0.0011944914090611977
501,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,166,0,8,,,0.0019386635981747434
502,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,753,0,2,,,0.0005825168090625119
503,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,581,0,3,,,0.0008065369653665781
504,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,729,0,2,,,0.0005567654866360445
505,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,366,0,2,,,0.0005483967196352453
506,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,286,0,4,,,0.0009737521782336185
507,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,396,0,3,,,0.0007962665511185437
508,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,423,0,2,,,0.0005420255481662481
509,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,441,0,3,,,0.0007890627832452978
510,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,885,0,2,,,0.0005586235601878364
511,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,798,0,2,,,0.0006257468831302077
512,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,258,0,5,,,0.0012777744225060336
513,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,237,0,2,,,0.0005542583592015253
514,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,988,0,2,,,0.0005310376811758625
515,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,10,0,44,,,0.009535982061828475
516,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,517,0,7,,,0.0017322338623712767
517,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,194,0,3,,,0.0007609045665570087
518,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,653,0,3,,,0.000810233941959033
519,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,102,0,12,,,0.0028204768083701683
520,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,208,0,3,,,0.000780752230472866
521,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,276,0,4,,,0.0010206854090274516
522,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,731,0,2,,,0.0005249165508956302
523,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,945,0,2,,,0.0005356181948631719
524,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,547,0,4,,,0.0010533485962221018
525,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,840,0,2,,,0.0005270341885164719
526,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,823,0,2,,,0.0005876320051495189
527,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,190,0,6,,,0.0014850035772883824
528,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,315,0,3,,,0.0007990154227549632
529,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,447,0,2,,,0.0005386009563817395
530,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,472,0,2,,,0.0005469800147316418
531,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,303,0,2,,,0.000541570727013474
532,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,626,0,2,,,0.0005692571991570411
533,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,844,0,2,,,0.0005782425000367239
534,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,603,0,2,,,0.0005599206426906293
535,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,290,0,4,,,0.001069153381221661
536,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,306,0,10,,,0.0024593131798869776
537,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,115,0,4,,,0.0010063323564884043
538,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,320,0,3,,,0.0008146779383548684
539,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,903,0,2,,,0.0005974050338277054
540,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,229,0,2,,,0.000539675459085097
541,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,179,0,5,,,0.001187081701128437
542,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,796,0,2,,,0.00056659162981965
543,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,811,0,3,,,0.0008417723920055857
544,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,708,0,2,,,0.0005913782240394811
545,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,670,0,2,,,0.0005594580394718804
546,PATCH,1000,2,0.3,0.2,0.4,0.4,157652984,,625,0,2,,,0.0005573850230589133
