,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,491,0,5,,,0.0012773771401858437
269,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,50,0,2,,,0.0005281828943325863
270,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,228,0,8,,,0.0019100610747978884
271,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,397,0,3,,,0.0007794203235460594
272,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,531,0,3,,,0.0007929233880997896
273,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,731,0,4,,,0.001102499102924985
274,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,130,0,4,,,0.0009925245522076072
275,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,867,0,3,,,0.0008561964065615597
276,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,749,0,3,,,0.0007344625607503425
277,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,319,0,3,,,0.0007875713786005544
278,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,361,0,2,,,0.0005317713215910459
279,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,639,0,3,,,0.0008285521774742009
280,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,669,0,2,,,0.0005641367217929048
281,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,253,0,3,,,0.0007824338432053552
282,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,715,0,3,,,0.0008188375232264221
283,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,762,0,3,,,0.0007598644478146061
284,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,218,0,4,,,0.001011571186090917
285,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,25,0,4,,,0.0009615139920030098
286,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,367,0,2,,,0.0005592044127952084
287,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,478,0,3,,,0.0008167825729077046
288,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,966,0,2,,,0.0005836182787252444
289,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,173,0,5,,,0.0012397940053863444
290,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,528,0,3,,,0.0008081197106539125
291,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,357,0,3,,,0.0007291744209321686
292,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,857,0,4,,,0.0010587720876022654
293,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,855,0,2,,,0.0006172786841359406
294,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,876,0,2,,,0.0005716286748271437
295,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,824,0,3,,,0.0008402904369690259
296,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,586,0,2,,,0.0005737797409564076
297,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,195,0,5,,,0.0012965064176600077
298,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,289,0,4,,,0.0009666747074986519
299,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,923,0,2,,,0.0005760443270842802
300,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,523,0,2,,,0.0005615209720795076
301,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,193,0,4,,,0.0009865292985279264
302,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,512,0,4,,,0.001025886669412456
303,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,254,0,4,,,0.0009861800997821941
304,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,75,0,4,,,0.0009434267416622777
305,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,712,0,2,,,0.0005668723357692882
306,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,188,0,10,,,0.00240365283952734
307,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,197,0,3,,,0.000745874982804091
308,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,345,0,2,,,0.0005501525714653731
309,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,727,0,3,,,0.0007941097420316895
310,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,730,0,4,,,0.001023125704027714
311,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,31,0,8,,,0.001843051442597472
312,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,651,0,2,,,0.0005647442036521711
313,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,924,0,2,,,0.0005424532250417875
314,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,588,0,2,,,0.0005083424584681874
315,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,884,0,2,,,0.000547767975888846
316,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,465,0,3,,,0.0007754153385359827
317,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,958,0,2,,,0.0005744364702257593
318,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,14,0,17,,,0.003823807755316577
319,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,394,0,4,,,0.0010269994351060389
320,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,257,0,4,,,0.0010153494507908582
321,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,135,0,9,,,0.0021011196612503937
322,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,324,0,6,,,0.0015131711577369789
323,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,610,0,2,,,0.0005964043349315373
324,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,57,0,6,,,0.0014341080604008388
325,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,326,0,3,,,0.0007602842038920888
326,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,129,0,9,,,0.0021383792133192812
327,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,68,0,4,,,0.0009492503739142948
328,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,160,0,7,,,0.0016764637524255173
329,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,896,0,2,,,0.0005441559291908005
330,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,472,0,2,,,0.0005398307496088042
331,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,294,0,2,,,0.0005698807087685483
332,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,67,0,12,,,0.002613742380498753
333,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,630,0,3,,,0.0008128170323428853
334,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,728,0,2,,,0.0005954554104746945
335,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,996,0,2,,,0.0006044327103030909
336,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,65,0,5,,,0.0012031372413229561
337,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,224,0,7,,,0.0016381290441626608
338,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,464,0,2,,,0.00053989649331109
339,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,12,0,42,,,0.008876001196856309
340,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,548,0,5,,,0.0012954629334765407
341,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,366,0,4,,,0.0009882794265635522
342,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,782,0,2,,,0.0005747121059908041
343,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,469,0,2,,,0.0005322727870663693
344,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,492,0,2,,,0.0005430698655841333
345,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,584,0,5,,,0.0012676993115529117
346,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,334,0,3,,,0.0007890643269358663
347,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,545,0,2,,,0.0005341231241917196
348,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,99,0,6,,,0.0014106389370402007
349,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,247,0,2,,,0.0005686239922139143
350,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,627,0,3,,,0.0007836535300534288
351,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,213,0,2,,,0.0005399817587121694
352,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,481,0,2,,,0.0005763983496494118
353,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,746,0,2,,,0.0005484195006609848
354,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,177,0,5,,,0.0012725127213650633
355,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,216,0,4,,,0.000951736731363378
356,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,778,0,4,,,0.001062684013134295
357,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,786,0,2,,,0.0005652146552545646
358,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,509,0,2,,,0.00053695090240963
359,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,211,0,4,,,0.0010151310169170694
360,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,919,0,2,,,0.0005610551230143344
361,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,432,0,2,,,0.0005636071914780574
362,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,159,0,7,,,0.0016643973094501174
363,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,444,0,3,,,0.0007779544272088423
364,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,603,0,6,,,0.001520429160670805
365,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,138,0,3,,,0.0007648195562987291
366,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,787,0,3,,,0.0008209716229237937
367,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,119,0,4,,,0.0009612155791460763
368,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,352,0,3,,,0.0007739496914909424
369,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,204,0,4,,,0.0010375958889796077
370,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,535,0,2,,,0.0005168645935052674
371,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,878,0,2,,,0.0005641390604697663
372,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,4,0,4,,,0.0009606188880332373
373,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,95,0,6,,,0.0014671587201614137
374,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,518,0,5,,,0.0012525980693547977
375,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,635,0,6,,,0.0014459468335003502
376,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,425,0,3,,,0.0008228266316039779
377,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,679,0,2,,,0.0005738212462001756
378,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,461,0,2,,,0.0005557323550956354
379,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,339,0,6,,,0.0014937517569702694
380,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,589,0,2,,,0.0005376928527115971
381,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,742,0,2,,,0.0005702405651641939
382,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,122,0,4,,,0.000967388339921849
383,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,864,0,2,,,0.0005743377223461862
384,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,615,0,2,,,0.0005442407018100808
385,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,897,0,2,,,0.0005266735765617641
386,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,560,0,2,,,0.0005488847852289818
387,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,733,0,2,,,0.0005894075007390107
388,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,155,0,5,,,0.001207348712673654
389,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,141,0,5,,,0.0012823797504371802
390,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,967,0,2,,,0.0005660945016622583
391,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,462,0,2,,,0.0005649772551320005
392,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,797,0,2,,,0.0005596706484659127
393,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,137,0,6,,,0.0014314473407088012
394,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,657,0,4,,,0.0010183852135285491
395,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,364,0,5,,,0.0012271794991722516
396,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,780,0,2,,,0.000577086999525206
397,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,725,0,3,,,0.0008206995167340138
398,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,98,0,7,,,0.0016241696024037256
399,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,877,0,2,,,0.0005259627844661954
400,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,506,0,2,,,0.0005541596920182145
401,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,925,0,3,,,0.0007632808346791846
402,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,807,0,2,,,0.0006016109465354185
403,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,660,0,4,,,0.0011011985425741614
404,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,165,0,4,,,0.0009589227576984278
405,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,156,0,3,,,0.0007367201099867046
406,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,553,0,3,,,0.0007989750205885299
407,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,349,0,2,,,0.0005355796417837125
408,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,281,0,3,,,0.0007972015993415012
409,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,190,0,2,,,0.0005374533086290699
410,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,302,0,2,,,0.0005379010925459507
411,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,47,0,6,,,0.001386760676658261
412,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,789,0,2,,,0.0005636642989512638
413,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,296,0,3,,,0.0008148205693007244
414,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,185,0,3,,,0.0007554919408109796
415,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,118,0,2,,,0.0005348645545692762
416,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,692,0,2,,,0.000561310244002627
417,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,887,0,2,,,0.0005459341848018267
418,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,619,0,2,,,0.000554764660617638
419,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,320,0,4,,,0.0009557626552182055
420,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,594,0,3,,,0.0007910746212801802
421,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,269,0,4,,,0.001012961734085809
422,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,987,0,2,,,0.0005240286870058027
423,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,951,0,2,,,0.0005630636113864101
424,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,853,0,3,,,0.000830425825343473
425,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,519,0,4,,,0.0010568342475541373
426,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,629,0,2,,,0.0005430345493581868
427,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,166,0,2,,,0.0005221820294327758
428,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,583,0,5,,,0.0013100633823114193
429,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,347,0,2,,,0.0005277235206126484
430,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,732,0,4,,,0.0010240152236863625
431,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,9,0,17,,,0.0036738814682808468
432,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,895,0,2,,,0.0005508402029864148
433,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,163,0,4,,,0.0009428991006484702
434,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,932,0,2,,,0.0005493344469041908
435,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,687,0,2,,,0.0005406936494967441
436,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,852,0,2,,,0.0005527245911569976
437,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,458,0,4,,,0.0010278590092646547
438,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,705,0,3,,,0.0008304075302527152
439,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,429,0,3,,,0.0008175775289101338
440,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,920,0,2,,,0.0005916923694968219
441,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,510,0,3,,,0.0007766111389487235
442,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,550,0,2,,,0.0005419038516109692
443,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,752,0,5,,,0.0013130310589565286
444,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,375,0,3,,,0.0007911326417812851
445,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,671,0,5,,,0.0012701776575991795
446,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,909,0,2,,,0.0006143232609969132
447,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,841,0,2,,,0.0005582355189272571
448,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,343,0,2,,,0.0005562350141960553
449,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,659,0,6,,,0.0014432527102897104
450,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,120,0,4,,,0.0009959225209512147
451,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,303,0,2,,,0.000563538630088724
452,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,889,0,2,,,0.0006045877936943383
453,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,670,0,2,,,0.0005739065066534553
454,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,772,0,3,,,0.0008078304845849272
455,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,516,0,4,,,0.0009773112944345922
456,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,309,0,3,,,0.0008124944724758313
457,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,817,0,3,,,0.0007984043601371901
458,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,607,0,2,,,0.0005436639892650417
459,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,776,0,2,,,0.0005327461121714093
460,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,42,0,5,,,0.001232895686905763
461,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,955,0,2,,,0.0005725327158075755
462,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,203,0,2,,,0.0005155004243460659
463,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,543,0,2,,,0.0005473811489772277
464,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,704,0,3,,,0.000809097662412939
465,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,681,0,4,,,0.0010581918250570075
466,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,655,0,2,,,0.0005650440191105766
467,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,71,0,6,,,0.0013691058752914713
468,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,325,0,3,,,0.0008130133454781024
469,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,526,0,5,,,0.0013256436368119335
470,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,693,0,2,,,0.0005421660716113588
471,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,284,0,2,,,0.0005336926526189956
472,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,640,0,2,,,0.0005196821037431593
473,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,991,0,2,,,0.0006105327542760108
474,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,875,0,2,,,0.0005865283460896642
475,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,189,0,4,,,0.0009645192576438715
476,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,368,0,3,,,0.0007256358619492808
477,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,851,0,2,,,0.0005917605432872622
478,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,443,0,3,,,0.000810890310370901
479,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,806,0,2,,,0.0005948576221067293
480,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,507,0,2,,,0.0005532993206822135
481,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,957,0,2,,,0.0005752921161337524
482,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,818,0,3,,,0.0008292176411079827
483,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,844,0,2,,,0.0005874412399393798
484,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,396,0,2,,,0.0005267126873621527
485,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,601,0,4,,,0.001060020449320505
486,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,110,0,5,,,0.0012740361766059361
487,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,934,0,2,,,0.0005220677990241304
488,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,675,0,3,,,0.0008039759668327374
489,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,5,0,53,,,0.011435347246649527
490,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,872,0,2,,,0.0005958775705127477
491,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,686,0,2,,,0.0005441193524849342
492,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,836,0,3,,,0.0008292266578202419
493,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,661,0,2,,,0.0005632460018075618
494,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,900,0,2,,,0.0005334733788882767
495,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,117,0,3,,,0.000728913317194864
496,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,754,0,4,,,0.0010369224244092712
497,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,972,0,2,,,0.0005944846104223037
498,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,39,0,13,,,0.002903502888541185
499,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,45,0,3,,,0.0007161899415971904
500,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,745,1,2,,,0.0005740653410475698
501,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,69,1,7,,,0.0016189030144933155
502,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,29,1,6,,,0.0014301421158656252
503,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,401,1,2,,,0.0005523370126855983
504,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,960,1,2,,,0.0005587571472954905
505,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,192,1,2,,,0.000541126690184932
506,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,328,1,2,,,0.0005769736759341957
507,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,599,1,4,,,0.0009920253401765596
508,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,482,1,3,,,0.0007971979595921153
509,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,644,1,3,,,0.0008185268670794193
510,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,40,1,8,,,0.0018296031102099319
511,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,547,1,4,,,0.0010217550800055816
512,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,79,1,5,,,0.0012028475396133078
513,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,373,1,2,,,0.0005530661023129276
514,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,813,1,3,,,0.0008202874618393437
515,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,532,1,3,,,0.0007918430479906823
516,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,672,1,3,,,0.000806662609009906
517,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,880,1,2,,,0.0005501009240620701
518,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,568,1,2,,,0.0005523507368261232
519,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,832,1,4,,,0.0011112735924785069
520,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,252,1,3,,,0.0008310725985686161
521,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,522,1,3,,,0.0007703429460862463
522,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,405,1,5,,,0.0012664698584473582
523,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,944,1,2,,,0.0005728317648614962
524,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,245,1,3,,,0.0007638368249216169
525,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,452,1,4,,,0.000999179444453176
526,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,267,1,3,,,0.0007545766426543778
527,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,606,1,2,,,0.0005772579653653407
528,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,399,1,4,,,0.0010143335527422186
529,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,10,1,33,,,0.006810660430446595
530,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,293,1,2,,,0.0005268798153410557
531,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,323,1,4,,,0.0010293550103251186
532,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,201,1,5,,,0.0012738940612720096
533,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,58,1,5,,,0.0012153296754014904
534,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,200,1,3,,,0.0007562340638258209
535,PATCH,1000,2,0.5,0.8,0.7,0.6,1307929530,,574,1,2,,,0.000575254283341993
