,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
536,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,582,0,2,,,0.0005519549151787392
537,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,525,0,3,,,0.0007510917458085139
538,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,443,0,2,,,0.0005593637732994125
539,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,81,0,5,,,0.0011876534820942474
540,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,816,0,2,,,0.0005575568492857811
541,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,499,0,2,,,0.0005416139166226989
542,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,119,0,2,,,0.0005178502899867456
543,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,601,0,2,,,0.000523610006633671
544,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,755,0,2,,,0.0005554177956756212
545,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,706,0,2,,,0.0005815077378895886
546,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,35,0,15,,,0.0033761609238024915
547,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,314,0,3,,,0.0008124246337225518
548,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,290,0,4,,,0.0009930603830761802
549,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,898,0,2,,,0.0005463417470394235
550,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,103,0,3,,,0.0007922164491394932
551,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,651,0,2,,,0.0005863225852832627
552,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,834,0,2,,,0.0005699453896121538
553,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,840,0,2,,,0.0005649855312209651
554,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,189,0,4,,,0.0009973176713358478
555,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,400,0,4,,,0.0010741687156537387
556,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,434,0,2,,,0.0005656960459987451
557,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,685,0,2,,,0.000552834097181446
558,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,716,0,2,,,0.000560856574746923
559,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,897,0,2,,,0.000541737218348628
560,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,418,0,3,,,0.0008017908470942473
561,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,108,0,2,,,0.0005296635327195455
562,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,339,0,4,,,0.0010440118220270776
563,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,446,0,2,,,0.0005348521665654306
564,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,683,0,2,,,0.0005715035993804056
565,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,74,0,4,,,0.0009388093223995586
566,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,221,0,2,,,0.0005369646840949127
567,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,852,0,3,,,0.0007993100748205919
568,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,559,0,3,,,0.000840287759692872
569,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,390,0,2,,,0.0005496595161262904
570,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,891,0,2,,,0.0005837993127714423
571,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,820,0,2,,,0.0005694611587854289
572,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,902,0,17,,,0.003806210655141139
573,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,680,0,2,,,0.0005749432084759689
574,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,855,0,2,,,0.0005435801289227661
575,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,805,0,3,,,0.0008194500769444042
576,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,558,0,6,,,0.0015640526639658094
577,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,282,0,2,,,0.0005483560985610374
578,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,704,0,2,,,0.0005960428843335168
579,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,597,0,3,,,0.0008058327863948713
580,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,762,0,2,,,0.0005794736593884745
581,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,54,0,7,,,0.0016376934411930642
582,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,553,0,2,,,0.0005452059517875356
583,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,579,0,2,,,0.0005503386005419893
584,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,625,0,2,,,0.0005937298799392173
585,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,784,0,2,,,0.0006039725308245525
586,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,616,0,2,,,0.0005362051044367122
587,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,681,0,2,,,0.0005728993616875363
588,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,960,0,3,,,0.0008001715940107015
589,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,649,0,3,,,0.0008031113917972357
590,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,441,0,3,,,0.0008359526335444688
591,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,414,0,3,,,0.0007616870418560949
592,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,828,0,2,,,0.0005875415468944442
593,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,139,0,4,,,0.0010205610312336263
594,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,783,0,3,,,0.0008158673467346448
595,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,341,0,2,,,0.0005815015563431129
596,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,333,0,3,,,0.000803452533061053
597,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,168,0,4,,,0.0010465469153232193
598,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,789,0,2,,,0.0005841622469449408
599,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,911,0,9,,,0.0021812843862777046
600,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,985,0,2,,,0.0005489675943871536
601,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,791,0,2,,,0.000571619025850403
602,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,143,0,8,,,0.0019135550124669213
603,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,914,0,3,,,0.0007965952875711419
604,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,992,0,2,,,0.0005943743796149616
605,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,637,0,2,,,0.000525587434717689
606,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,917,0,3,,,0.0008072436467621242
607,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,342,0,3,,,0.0008092482857961138
608,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,736,0,2,,,0.0005333086739508859
609,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,879,0,2,,,0.0005914178823902799
610,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,3,0,67,,,0.014448720329670007
611,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,18,0,30,,,0.00655419793488407
612,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,389,0,3,,,0.000809063758057649
613,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,721,0,2,,,0.0005470901418139837
614,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,742,0,2,,,0.0005385527260754744
615,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,388,0,3,,,0.0008024536487988592
616,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,76,0,3,,,0.0007835805246123826
617,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,600,0,2,,,0.0005977727882440383
618,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,932,0,2,,,0.0005372997038275421
619,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,768,0,2,,,0.000569951522418372
620,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,576,0,3,,,0.0008200827931304251
621,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,986,0,2,,,0.0005539398114153434
622,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,573,0,2,,,0.0005251972948895376
623,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,326,0,5,,,0.0012313572650038197
624,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,967,0,2,,,0.0005919714962029642
625,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,690,0,2,,,0.0005801896341056747
626,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,176,0,3,,,0.0007839136456379598
627,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,429,0,3,,,0.000796251786352362
628,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,756,0,2,,,0.000537722622113629
629,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,226,0,3,,,0.0007782458209719805
630,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,931,0,6,,,0.0014596796933165485
631,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,968,0,2,,,0.0005785036992016664
632,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,412,0,2,,,0.0005576820128434073
633,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,476,0,6,,,0.001531925495202547
634,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,487,0,4,,,0.0010269029529500074
635,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,878,0,2,,,0.0005176437901943916
636,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,536,0,3,,,0.0007983399728328095
637,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,497,0,4,,,0.0010330370346750776
638,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,232,0,12,,,0.002768127539546342
639,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,523,0,4,,,0.0010421589115082119
640,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,498,0,2,,,0.0005890010469222657
641,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,9,0,26,,,0.005623353097265251
642,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,575,0,2,,,0.0005147249815026578
643,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,64,0,7,,,0.0017120735493694479
644,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,654,0,2,,,0.0005856317575437345
645,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,578,0,2,,,0.0005418224171752078
646,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,938,0,2,,,0.0005813463831596993
647,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,306,0,3,,,0.0007887487014719041
648,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,192,0,4,,,0.0010426971001463764
649,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,648,0,2,,,0.000521656274584277
650,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,806,0,2,,,0.0005855656805730362
651,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,545,0,3,,,0.0008246992204522011
652,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,351,0,2,,,0.0005780733162268789
653,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,542,0,2,,,0.0005922893047032013
654,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,835,0,2,,,0.0005827034686519349
655,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,624,0,4,,,0.0010534834222719852
656,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,838,0,2,,,0.0005310862939432413
657,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,350,0,2,,,0.0005244559393273284
658,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,345,0,2,,,0.0005487552620151751
659,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,927,0,6,,,0.0014217172856773512
660,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,673,0,3,,,0.0007586470626698971
661,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,259,0,6,,,0.0015251710585678776
662,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,46,0,7,,,0.0016439898322724844
663,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,950,0,2,,,0.0005424266973763256
664,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,95,0,5,,,0.001208761213778032
665,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,520,0,2,,,0.0005613624138617822
666,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,707,0,2,,,0.0005729701491529134
667,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,518,0,3,,,0.0008098051776236691
668,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,65,0,5,,,0.0011748591632434909
669,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,113,0,23,,,0.005169366537962849
670,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,684,0,2,,,0.0005934365946148501
671,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,488,0,6,,,0.0014901328001954142
672,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,872,0,2,,,0.0005721911653839652
673,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,142,0,4,,,0.0010050013361649428
674,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,752,0,2,,,0.0005683832375752979
675,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,899,0,2,,,0.0006106569710758278
676,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,82,0,14,,,0.0031256319445979504
677,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,959,0,2,,,0.0005556227302250601
678,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,876,0,2,,,0.0005572216649645882
679,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,650,0,2,,,0.0005797332269365408
680,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,922,0,2,,,0.0005605723507058295
681,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,177,0,3,,,0.0007540039127727345
682,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,623,0,2,,,0.0005344608735884685
683,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,701,0,3,,,0.0007895898426307407
684,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,397,0,5,,,0.0013258896429794082
685,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,309,0,4,,,0.0010103666312381604
686,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,998,0,2,,,0.0005352118581288514
687,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,199,0,12,,,0.0027990318893270608
688,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,584,0,2,,,0.0005564499590866042
689,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,973,0,2,,,0.0005573252763220774
690,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,919,0,2,,,0.0005454100657713351
691,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,592,0,2,,,0.0005734504227847354
692,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,620,0,2,,,0.0005777968974637564
693,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,124,0,6,,,0.0014843215096695978
694,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,190,0,3,,,0.0007537891821298239
695,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,162,0,5,,,0.001321792891959745
696,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,361,0,4,,,0.0010281356300789626
697,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,668,0,2,,,0.0005586611090050259
698,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,25,0,7,,,0.0015686183296240224
699,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,0,0,58,,,0.01249375682027533
700,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,336,0,2,,,0.0005322519994930571
701,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,122,0,4,,,0.0009999041835318796
702,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,749,0,2,,,0.00060917322629234
703,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,920,0,2,,,0.0005522914245533823
704,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,169,0,3,,,0.0007337358102457096
705,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,514,0,2,,,0.0005504967292427803
706,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,159,0,2,,,0.0005414759108861399
707,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,378,0,3,,,0.0007873682353835662
708,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,60,0,3,,,0.0007474837411803352
709,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,821,0,2,,,0.0005382277968711293
710,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,529,0,2,,,0.0005510286936193762
711,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,857,0,2,,,0.0006001631130868993
712,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,675,0,2,,,0.0005772062827328814
713,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,652,0,2,,,0.0005622254769444775
714,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,908,0,5,,,0.0012313934644155146
715,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,666,0,2,,,0.0005314990310962201
716,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,929,0,4,,,0.0010290878739897963
717,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,613,0,2,,,0.0005346398957519281
718,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,775,0,2,,,0.0005519728209480304
719,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,272,0,3,,,0.0008020501252963106
720,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,293,0,4,,,0.0010331331319918837
721,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,799,0,2,,,0.0005570148905490594
722,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,989,0,2,,,0.0005546141139184958
723,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,228,0,4,,,0.000969141884783077
724,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,670,0,2,,,0.0005564814287721045
725,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,866,0,2,,,0.0005663336929906376
726,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,241,0,5,,,0.0012154220525698437
727,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,255,0,2,,,0.000533471016360077
728,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,459,0,3,,,0.0008209807428534413
729,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,493,0,4,,,0.0009779973086657436
730,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,696,0,2,,,0.0005245148547621136
731,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,195,0,8,,,0.0019409584815197895
732,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,334,0,3,,,0.0007751109387535216
733,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,419,0,2,,,0.0005604999447657622
734,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,297,0,2,,,0.0005610615346085921
735,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,754,0,5,,,0.0012815813951049082
736,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,196,0,3,,,0.0007725988599656827
737,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,935,0,6,,,0.0014981664215950345
738,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,7,0,41,,,0.008915500254734088
739,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,56,0,4,,,0.0009919456331719467
740,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,469,0,2,,,0.0005233457564401369
741,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,984,0,2,,,0.0005571505616458027
742,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,988,0,3,,,0.0007858756882609848
743,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,824,0,2,,,0.0006158653457202854
744,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,417,0,2,,,0.000530234890466307
745,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,437,0,3,,,0.0008040218824259611
746,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,263,0,6,,,0.0014905858693253313
747,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,416,0,4,,,0.0010692094353839748
748,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,427,0,2,,,0.0005684171980950575
749,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,757,0,3,,,0.0008388827534257357
750,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,841,0,2,,,0.0006038261256204746
751,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,213,0,6,,,0.00147160743890873
752,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,511,0,4,,,0.0010304262349178754
753,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,315,0,3,,,0.0007945569925311565
754,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,167,0,4,,,0.0010102883407807524
755,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,662,0,2,,,0.0005411390440699977
756,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,22,0,5,,,0.0011853920167322208
757,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,477,0,3,,,0.0008230546734507301
758,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,865,0,2,,,0.0005596292520790568
759,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,453,0,3,,,0.0007927708974263062
760,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,405,0,2,,,0.0005945647750359281
761,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,153,0,4,,,0.0009927674013587356
762,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,947,0,3,,,0.0008140386670753872
763,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,83,0,7,,,0.0016627511051137502
764,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,197,0,2,,,0.0005472492187440126
765,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,240,0,4,,,0.0010182128131105855
766,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,137,0,4,,,0.001003929934771777
767,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,208,0,2,,,0.0005654719064857686
768,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,712,0,2,,,0.0005732401651939466
769,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,516,0,2,,,0.0005722195756208267
770,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,790,0,3,,,0.0008134735688096529
771,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,893,0,2,,,0.0006062226059593832
772,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,173,0,2,,,0.0005581850036024722
773,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,141,0,4,,,0.0009431733272310855
774,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,369,0,5,,,0.0012577670934658296
775,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,787,0,2,,,0.0005678598144706791
776,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,408,0,3,,,0.0007928960112377311
777,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,270,0,3,,,0.0007975618214641633
778,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,472,0,3,,,0.0007748157295441844
779,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,746,0,2,,,0.0005586549955781141
780,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,732,0,2,,,0.0005798670567666237
781,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,442,0,3,,,0.000825497158208139
782,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,478,0,3,,,0.0007927567470213871
783,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,630,0,2,,,0.0005496880378475079
784,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,833,0,2,,,0.0005728233411679246
785,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,269,0,4,,,0.0010030601284164152
786,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,562,0,3,,,0.0008127186669814391
787,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,131,0,9,,,0.0021136372653618824
788,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,291,0,4,,,0.0010070190716616584
789,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,482,0,3,,,0.0008093195459559031
790,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,87,0,10,,,0.0023192557022360676
791,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,366,0,5,,,0.001267876698248509
792,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,563,0,2,,,0.0005557157074655958
793,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,848,0,2,,,0.00056211206688204
794,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,983,0,2,,,0.0005682504613186742
795,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,539,0,2,,,0.0005502245597926056
796,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,126,0,3,,,0.0007730715445148224
797,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,284,0,4,,,0.0010196452297325102
798,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,718,0,3,,,0.0008327908925583987
799,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,130,0,5,,,0.0012652464231454317
800,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,207,0,3,,,0.0007629772122763927
801,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,194,0,2,,,0.0005891096187635382
802,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,245,0,3,,,0.0007911413519421225
803,PATCH,1000,2,0.1,0.7,1.0,0.2,3811524110,,209,0,6,,,0.0014667573242545476
