,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
707,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,122,0,,0,12,0.00015012760846719715
708,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,369,0,,0,15,0.00015012760846719715
709,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,401,0,,0,20,0.00015012760846719715
710,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,443,0,,0,10,0.00015012760846719715
711,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,767,0,,0,13,0.00015012760846719715
712,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,963,0,,0,12,0.00015012760846719715
713,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,947,0,,0,7,0.00015012760846719715
714,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,712,0,,0,20,0.00015012760846719715
715,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,323,0,,26,26,0.0002311730989939374
716,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,21,0,,0,10,0.00015012760846719715
717,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,218,0,,0,14,0.00015012760846719715
718,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,756,0,,0,44,0.00015012760846719715
719,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,476,0,,0,9,0.00015012760846719715
720,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,61,0,,0,89,0.00015012760846719715
721,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,942,0,,0,78,0.00015012760846719715
722,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,432,0,,0,19,0.00015012760846719715
723,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,866,0,,0,4,0.00015012760846719715
724,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,809,0,,0,24,0.00015012760846719715
725,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,325,0,,0,6,0.00015012760846719715
726,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,411,0,,3,40,0.00015245125816289732
727,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,208,0,,20,32,0.00019119547064197216
728,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,614,0,,0,13,0.00015012760846719715
729,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,884,0,,0,16,0.00015012760846719715
730,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,402,0,,0,16,0.00015012760846719715
731,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,382,0,,0,11,0.00015012760846719715
732,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,728,0,,0,20,0.00015012760846719715
733,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,390,0,,0,81,0.00015012760846719715
734,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,719,0,,0,7,0.00015012760846719715
735,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,8,0,,0,5,0.00015012760846719715
736,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,343,0,,0,22,0.00015012760846719715
737,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,930,0,,8,92,0.00015753324259327962
738,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,543,0,,0,3,0.00015012760846719715
739,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,27,0,,0,6,0.00015012760846719715
740,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,991,0,,0,91,0.00015012760846719715
741,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,475,0,,1,85,0.00015083710824800682
742,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,490,0,,0,8,0.00015012760846719715
743,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,745,0,,0,8,0.00015012760846719715
744,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,849,0,,0,7,0.00015012760846719715
745,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,888,0,,3,41,0.00015245933884722559
746,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,113,0,,0,13,0.00015012760846719715
747,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,339,0,,0,44,0.00015012760846719715
748,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,6,0,,0,55,0.00015012760846719715
749,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,246,0,,1,12,0.0011200326280300656
750,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,605,0,,7,90,0.00036462490392661636
751,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,555,0,,0,18,0.00015012760846719715
752,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,885,0,,0,19,0.00015012760846719715
753,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,617,0,,0,25,0.00015012760846719715
754,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,773,0,,0,8,0.00015012760846719715
755,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,62,0,,4,89,0.0001532012723812798
756,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,616,0,,0,46,0.00015012760846719715
757,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,778,0,,18,238,0.0001986599383558523
758,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,91,0,,0,27,0.00015012760846719715
759,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,771,0,,0,30,0.00015012760846719715
760,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,3,0,,6,47,0.00015507006411723134
761,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,222,0,,0,12,0.00015012760846719715
762,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,509,0,,0,9,0.00015012760846719715
763,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,506,0,,0,17,0.00015012760846719715
764,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,462,0,,0,20,0.00015012760846719715
765,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,997,0,,0,57,0.00015012760846719715
766,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,162,0,,0,26,0.00015012760846719715
767,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,581,0,,0,66,0.00015012760846719715
768,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,55,0,,0,11,0.00015012760846719715
769,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,857,0,,0,8,0.00015012760846719715
770,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,451,0,,17,75,0.00017698699349795688
771,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,724,0,,0,6,0.00015012760846719715
772,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,795,0,,0,10,0.00015012760846719715
773,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,349,0,,0,15,0.00015012760846719715
774,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,492,0,,0,11,0.00015012760846719715
775,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,876,0,,0,20,0.00015012760846719715
776,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,458,0,,0,13,0.00015012760846719715
777,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,636,0,,0,11,0.00015012760846719715
778,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,226,0,,0,27,0.00015012760846719715
779,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,453,0,,0,8,0.00015012760846719715
780,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,535,0,,13,104,0.00017355156029103192
781,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,764,0,,0,0,0.00015012760846719715
782,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,468,0,,0,7,0.00015012760846719715
783,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,379,0,,0,8,0.00015012760846719715
784,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,203,0,,0,19,0.00015012760846719715
785,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,310,0,,0,14,0.00015012760846719715
786,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,738,0,,0,7,0.00015012760846719715
787,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,271,0,,0,13,0.00015012760846719715
788,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,465,0,,0,17,0.00015012760846719715
789,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,739,0,,0,52,0.00015012760846719715
790,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,634,0,,1,94,0.00015083710824800682
791,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,889,0,,0,9,0.00015012760846719715
792,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,439,0,,14,145,0.00017232847421172015
793,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,936,0,,4,49,0.0001532935688239023
794,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,383,0,,0,21,0.00015012760846719715
795,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,392,0,,0,11,0.00015012760846719715
796,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,714,0,,0,9,0.00015012760846719715
797,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,890,0,,1,8,0.00015083710824800682
798,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,618,0,,0,17,0.00015012760846719715
799,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,283,0,,0,36,0.00015012760846719715
800,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,982,0,,0,38,0.00015012760846719715
801,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,886,0,,0,9,0.00015012760846719715
802,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,758,0,,0,6,0.00015012760846719715
803,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,377,0,,0,4,0.00015012760846719715
804,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,347,0,,0,85,0.00015012760846719715
805,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,502,0,,0,47,0.00015012760846719715
806,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,80,0,,0,19,0.00015012760846719715
807,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,146,0,,0,35,0.00015012760846719715
808,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,335,0,,0,51,0.00015012760846719715
809,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,973,0,,0,7,0.00015012760846719715
810,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,566,0,,0,7,0.00015012760846719715
811,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,902,0,,0,13,0.00015012760846719715
812,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,447,0,,0,6,0.00015012760846719715
813,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,130,0,,1,37,0.00015083710824800682
814,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,725,0,,1,57,0.00015083710824800682
815,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,147,0,,0,24,0.00015012760846719715
816,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,825,0,,0,4,0.00015012760846719715
817,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,845,0,,0,63,0.00015012760846719715
818,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,769,0,,0,7,0.00015012760846719715
819,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,629,0,,0,7,0.00015012760846719715
820,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,975,0,,0,18,0.00015012760846719715
821,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,326,0,,0,11,0.00015012760846719715
822,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,59,0,,0,15,0.00015012760846719715
823,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,219,0,,0,9,0.00015012760846719715
824,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,331,0,,0,14,0.00015012760846719715
825,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,425,0,,10,55,0.00016448628165846002
826,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,486,0,,0,15,0.00015012760846719715
827,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,708,0,,9,14,0.00015915812365195053
828,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,60,0,,0,19,0.00015012760846719715
829,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,762,0,,0,33,0.00015012760846719715
830,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,118,0,,0,18,0.00015012760846719715
831,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,970,0,,5,105,0.0001544571567545984
832,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,723,0,,4,50,0.00015385855515348667
833,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,645,0,,18,164,0.00040074236513201663
834,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,139,0,,0,63,0.00015012760846719715
835,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,932,0,,0,7,0.00015012760846719715
836,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,498,0,,0,54,0.00015012760846719715
837,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,127,0,,0,22,0.00015012760846719715
838,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,394,0,,0,56,0.00015012760846719715
839,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,236,0,,6,103,0.00015748047517929897
840,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,822,0,,14,100,0.00017671451012968387
841,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,17,0,,0,10,0.00015012760846719715
842,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,92,0,,0,23,0.00015012760846719715
843,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,438,0,,12,89,0.00017621609107977725
844,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,545,0,,9,103,0.00017245185602784088
845,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,213,0,,0,7,0.00015012760846719715
846,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,252,0,,0,20,0.00015012760846719715
847,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,97,0,,0,9,0.00015012760846719715
848,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,610,0,,0,12,0.00015012760846719715
849,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,416,0,,0,42,0.00015012760846719715
850,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,15,0,,0,26,0.00015012760846719715
851,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,0,0,,0,18,0.00015012760846719715
852,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,954,0,,0,6,0.00015012760846719715
853,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,583,0,,0,11,0.00015012760846719715
854,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,744,0,,0,9,0.00015012760846719715
855,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,114,0,,0,33,0.00015012760846719715
856,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,939,0,,0,10,0.00015012760846719715
857,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,718,0,,0,5,0.00015012760846719715
858,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,298,0,,0,10,0.00015012760846719715
859,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,887,0,,0,25,0.00015012760846719715
860,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,68,0,,1,85,0.00015083710824800682
861,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,819,0,,0,9,0.00015012760846719715
862,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,553,0,,8,98,0.0007755401793232492
863,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,754,0,,0,5,0.00015012760846719715
864,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,460,0,,1,14,0.0003367505179342031
865,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,556,0,,0,3,0.00015012760846719715
866,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,798,0,,0,5,0.00015012760846719715
867,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,781,0,,0,30,0.00015012760846719715
868,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,467,0,,0,58,0.00015012760846719715
869,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,682,0,,0,89,0.00015012760846719715
870,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,655,0,,0,16,0.00015012760846719715
871,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,200,0,,0,18,0.00015012760846719715
872,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,790,0,,0,34,0.00015012760846719715
873,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,923,0,,0,7,0.00015012760846719715
874,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,143,0,,1,31,0.0006699635724640897
875,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,152,0,,0,5,0.00015012760846719715
876,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,707,0,,0,13,0.00015012760846719715
877,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,144,0,,0,59,0.00015012760846719715
878,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,403,0,,0,26,0.00015012760846719715
879,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,330,0,,0,13,0.00015012760846719715
880,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,591,0,,0,16,0.00015012760846719715
881,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,46,0,,0,36,0.00015012760846719715
882,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,761,0,,0,28,0.00015012760846719715
883,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,770,0,,0,4,0.00015012760846719715
884,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,998,0,,0,47,0.00015012760846719715
885,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,381,0,,0,15,0.00015012760846719715
886,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,613,0,,19,106,0.00048692369767158896
887,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,30,0,,7,99,0.0001594844090453076
888,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,131,0,,0,5,0.00015012760846719715
889,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,572,0,,0,10,0.00015012760846719715
890,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,598,0,,0,16,0.00015012760846719715
891,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,153,0,,0,23,0.00015012760846719715
892,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,933,0,,0,8,0.00015012760846719715
893,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,978,0,,0,17,0.00015012760846719715
894,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,649,0,,0,8,0.00015012760846719715
895,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,334,0,,0,76,0.00015012760846719715
896,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,704,0,,2,88,0.00015158712246638928
897,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,353,0,,0,17,0.00015012760846719715
898,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,308,0,,0,5,0.00015012760846719715
899,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,600,0,,0,6,0.00015012760846719715
900,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,720,1,,551,10,0.02188639430468531
901,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,974,1,,215,5,0.003193596185063253
902,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,881,1,,137,4,0.0026746028469196033
903,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,159,1,,179,6,0.0019248963995914634
904,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,984,1,,233,7,0.004863340334271475
905,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,540,1,,259,6,0.005197535995654833
906,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,389,1,,240,7,0.006445148868062909
907,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,763,1,,281,13,0.007443730794622105
908,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,76,1,,221,19,0.004064832207421553
909,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,418,1,,71,2,0.0003533884993609957
910,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,469,1,,202,14,0.0034510133999960876
911,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,686,1,,202,3,0.004033362051474403
912,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,900,1,,198,9,0.0035787929275530777
913,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,124,1,,262,21,0.0061054567836855995
914,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,935,1,,291,13,0.010820131304922556
915,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,415,1,,393,5,0.014980098914122414
916,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,251,1,,350,15,0.012448081149186767
917,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,494,1,,367,6,0.011102915511934652
918,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,514,1,,372,3,0.007882496959521337
919,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,456,1,,585,60,0.030631761342203336
920,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,378,1,,455,8,0.016436257138312767
921,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,56,1,,218,6,0.007252806470029935
922,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,233,1,,281,5,0.0056247819267454015
923,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,946,1,,301,7,0.006672488734402729
924,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,921,1,,379,12,0.013692776734394728
925,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,687,1,,401,29,0.013476558301672584
926,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,407,1,,470,52,0.018561915631035774
927,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,625,1,,257,15,0.005902300255904096
928,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,910,1,,308,7,0.004883437520720901
929,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,872,1,,196,10,0.0037663602436488358
930,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,574,1,,141,9,0.004251236107722922
931,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,922,1,,252,7,0.003243492181082845
932,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,893,1,,310,16,0.006592309218051635
933,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,66,1,,240,4,0.004931122078492628
934,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,955,1,,227,11,0.004452170646246879
935,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,2,1,,512,16,0.02753165016246179
936,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,352,1,,312,15,0.007030347417358145
937,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,368,1,,273,8,0.00706805630792537
938,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,880,1,,130,6,0.002452878325002882
939,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,44,1,,368,33,0.010412784241653896
940,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,695,1,,286,10,0.0069885609873482375
941,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,643,1,,46,1,0.00023947271224619403
942,DPAH,1000,0.1,0.03,0.0,0.9,1.5,2.5,1532113059,,561,1,,257,9,0.0036123049718026897
