,name,N,fm,d,h_MM,h_mm,plo_M,plo_m,seed,network_id,node,label,degree,indegree,outdegree,pagerank
707,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,693,0,,0,7,0.0001499999999999996
708,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,463,0,,0,4,0.0001499999999999996
709,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,540,0,,0,20,0.0001499999999999996
710,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,989,0,,0,7,0.0001499999999999996
711,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,860,0,,0,11,0.0001499999999999996
712,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,195,0,,0,19,0.0001499999999999996
713,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,106,0,,0,10,0.0001499999999999996
714,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,508,0,,0,4,0.0001499999999999996
715,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,252,0,,0,6,0.0001499999999999996
716,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,113,0,,0,17,0.0001499999999999996
717,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,452,0,,0,5,0.0001499999999999996
718,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,385,0,,0,6,0.0001499999999999996
719,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,392,0,,0,3,0.0001499999999999996
720,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,445,0,,0,8,0.0001499999999999996
721,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,420,0,,1,4,0.00016331179224738631
722,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,294,0,,0,12,0.0001499999999999996
723,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,110,0,,0,9,0.0001499999999999996
724,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,492,0,,0,11,0.0001499999999999996
725,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,801,0,,0,7,0.0001499999999999996
726,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,830,0,,0,15,0.0001499999999999996
727,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,777,0,,0,10,0.0001499999999999996
728,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,57,0,,0,8,0.0001499999999999996
729,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,647,0,,0,17,0.0001499999999999996
730,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,963,0,,0,10,0.0001499999999999996
731,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,41,0,,0,13,0.0001499999999999996
732,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,997,0,,1,12,0.0007280666712930897
733,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,855,0,,0,9,0.0001499999999999996
734,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,365,0,,0,3,0.0001499999999999996
735,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,167,0,,0,7,0.0001499999999999996
736,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,789,0,,2,6,0.0016972027674222072
737,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,96,0,,1,9,0.0009770647334432332
738,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,795,0,,0,9,0.0001499999999999996
739,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,550,0,,0,7,0.0001499999999999996
740,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,614,0,,0,8,0.0001499999999999996
741,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,799,0,,0,2,0.0001499999999999996
742,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,852,0,,0,3,0.0001499999999999996
743,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,762,0,,2,16,0.0006940800280000241
744,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,666,0,,0,7,0.0001499999999999996
745,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,796,0,,1,8,0.00028059504799652626
746,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,38,0,,0,13,0.0001499999999999996
747,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,34,0,,0,6,0.0001499999999999996
748,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,863,0,,0,12,0.0001499999999999996
749,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,748,0,,0,10,0.0001499999999999996
750,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,730,0,,0,22,0.0001499999999999996
751,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,575,0,,0,8,0.0001499999999999996
752,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,538,0,,0,6,0.0001499999999999996
753,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,544,0,,0,2,0.0001499999999999996
754,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,318,0,,0,7,0.0001499999999999996
755,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,425,0,,0,6,0.0001499999999999996
756,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,351,0,,0,12,0.0001499999999999996
757,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,684,0,,1,12,0.0005764322873737111
758,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,442,0,,0,7,0.0001499999999999996
759,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,943,0,,1,11,0.0012085057783890558
760,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,1,0,,0,9,0.0001499999999999996
761,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,46,0,,0,29,0.0001499999999999996
762,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,225,0,,0,12,0.0001499999999999996
763,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,664,0,,3,13,0.00486351604073948
764,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,518,0,,0,5,0.0001499999999999996
765,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,530,0,,0,6,0.0001499999999999996
766,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,32,0,,0,11,0.0001499999999999996
767,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,645,0,,0,6,0.0001499999999999996
768,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,731,0,,0,7,0.0001499999999999996
769,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,527,0,,0,9,0.0001499999999999996
770,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,610,0,,0,38,0.0001499999999999996
771,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,487,0,,0,8,0.0001499999999999996
772,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,414,0,,0,7,0.0001499999999999996
773,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,457,0,,0,13,0.0001499999999999996
774,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,296,0,,0,12,0.0001499999999999996
775,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,447,0,,0,11,0.0001499999999999996
776,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,909,0,,0,5,0.0001499999999999996
777,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,810,0,,0,12,0.0001499999999999996
778,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,0,0,,0,4,0.0001499999999999996
779,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,367,0,,0,6,0.0001499999999999996
780,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,657,0,,0,3,0.0001499999999999996
781,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,755,0,,0,7,0.0001499999999999996
782,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,95,0,,0,7,0.0001499999999999996
783,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,588,0,,0,10,0.0001499999999999996
784,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,282,0,,0,18,0.0001499999999999996
785,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,202,0,,0,17,0.0001499999999999996
786,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,23,0,,1,11,0.003473215041072764
787,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,269,0,,0,7,0.0001499999999999996
788,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,578,0,,0,5,0.0001499999999999996
789,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,75,0,,0,18,0.0001499999999999996
790,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,166,0,,2,9,0.0002371686939418267
791,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,820,0,,1,9,0.0005764322873737111
792,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,503,0,,0,11,0.0001499999999999996
793,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,552,0,,1,7,0.0005764322873737111
794,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,783,0,,0,6,0.0001499999999999996
795,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,669,0,,0,6,0.0001499999999999996
796,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,933,0,,0,13,0.0001499999999999996
797,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,288,0,,1,6,0.0002121939745257143
798,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,968,0,,1,8,0.00017124999999999953
799,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,323,0,,1,19,0.00015910714285714242
800,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,237,0,,0,15,0.0001499999999999996
801,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,763,0,,1,6,0.003473215041072764
802,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,300,0,,0,9,0.0001499999999999996
803,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,307,0,,2,11,0.0011911148185250072
804,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,278,0,,0,31,0.0001499999999999996
805,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,874,0,,0,8,0.0001499999999999996
806,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,29,0,,0,17,0.0001499999999999996
807,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,439,0,,0,7,0.0001499999999999996
808,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,883,0,,0,7,0.0001499999999999996
809,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,451,0,,0,4,0.0001499999999999996
810,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,823,0,,1,5,0.00019542165069800016
811,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,374,0,,0,9,0.0001499999999999996
812,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,757,0,,0,6,0.0001499999999999996
813,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,946,0,,0,9,0.0001499999999999996
814,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,939,0,,0,18,0.0001499999999999996
815,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,93,0,,0,5,0.0001499999999999996
816,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,738,0,,0,6,0.0001499999999999996
817,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,879,0,,0,6,0.0001499999999999996
818,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,621,0,,0,3,0.0001499999999999996
819,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,906,0,,0,6,0.0001499999999999996
820,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,402,0,,0,8,0.0001499999999999996
821,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,169,0,,0,5,0.0001499999999999996
822,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,133,0,,0,7,0.0001499999999999996
823,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,942,0,,0,8,0.0001499999999999996
824,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,155,0,,0,16,0.0001499999999999996
825,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,890,0,,0,6,0.0001499999999999996
826,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,603,0,,0,4,0.0001499999999999996
827,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,148,0,,0,7,0.0001499999999999996
828,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,744,0,,2,9,0.0002640230224626887
829,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,882,0,,0,17,0.0001499999999999996
830,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,937,0,,0,8,0.0001499999999999996
831,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,774,0,,0,12,0.0001499999999999996
832,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,849,0,,0,11,0.0001499999999999996
833,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,220,0,,0,14,0.0001499999999999996
834,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,154,0,,1,15,0.00043163933269247426
835,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,398,0,,0,7,0.0001499999999999996
836,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,653,0,,0,7,0.0001499999999999996
837,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,215,0,,0,8,0.0001499999999999996
838,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,557,0,,0,8,0.0001499999999999996
839,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,471,0,,0,10,0.0001499999999999996
840,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,792,0,,1,9,0.0005764322873737111
841,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,988,0,,0,22,0.0001499999999999996
842,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,485,0,,1,14,0.0003802526213995349
843,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,44,0,,0,5,0.0001499999999999996
844,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,499,0,,0,14,0.0001499999999999996
845,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,188,0,,0,14,0.0001499999999999996
846,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,279,0,,0,3,0.0001499999999999996
847,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,484,0,,0,5,0.0001499999999999996
848,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,218,0,,0,10,0.0001499999999999996
849,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,889,0,,0,4,0.0001499999999999996
850,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,905,0,,0,5,0.0001499999999999996
851,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,24,0,,0,4,0.0001499999999999996
852,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,553,0,,0,16,0.0001499999999999996
853,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,798,0,,0,7,0.0001499999999999996
854,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,254,0,,0,8,0.0001499999999999996
855,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,944,0,,0,7,0.0001499999999999996
856,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,582,0,,1,6,0.00018683789174641098
857,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,305,0,,0,9,0.0001499999999999996
858,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,22,0,,0,6,0.0001499999999999996
859,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,677,0,,1,7,0.00043163933269247426
860,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,594,0,,1,8,0.0006291351064811547
861,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,426,0,,0,14,0.0001499999999999996
862,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,914,0,,0,5,0.0001499999999999996
863,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,615,0,,3,5,0.0015992210441679088
864,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,368,0,,0,9,0.0001499999999999996
865,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,884,0,,1,9,0.00020228357364050713
866,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,321,0,,0,4,0.0001499999999999996
867,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,812,0,,1,18,0.00015910714285714242
868,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,591,0,,1,10,0.000626237730615216
869,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,996,0,,0,10,0.0001499999999999996
870,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,733,0,,0,24,0.0001499999999999996
871,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,831,0,,1,9,0.0011878405533707586
872,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,869,0,,0,7,0.0001499999999999996
873,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,821,0,,0,21,0.0001499999999999996
874,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,408,0,,0,7,0.0001499999999999996
875,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,502,0,,0,8,0.0001499999999999996
876,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,804,0,,1,15,0.0016588826264567521
877,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,489,0,,0,10,0.0001499999999999996
878,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,995,0,,0,7,0.0001499999999999996
879,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,688,0,,0,11,0.0001499999999999996
880,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,128,0,,0,6,0.0001499999999999996
881,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,994,0,,0,6,0.0001499999999999996
882,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,993,0,,0,5,0.0001499999999999996
883,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,721,0,,0,10,0.0001499999999999996
884,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,747,0,,0,11,0.0001499999999999996
885,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,306,0,,1,10,0.0012085057783890558
886,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,236,0,,0,12,0.0001499999999999996
887,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,958,0,,0,6,0.0001499999999999996
888,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,454,0,,1,16,0.0001925426887107013
889,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,14,0,,0,7,0.0001499999999999996
890,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,475,0,,2,8,0.0014533024640584495
891,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,397,0,,0,8,0.0001499999999999996
892,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,118,0,,0,11,0.0001499999999999996
893,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,864,0,,0,14,0.0001499999999999996
894,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,73,0,,0,9,0.0001499999999999996
895,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,88,0,,0,5,0.0001499999999999996
896,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,338,0,,1,12,0.0002121939745257143
897,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,986,0,,0,5,0.0001499999999999996
898,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,536,0,,0,12,0.0001499999999999996
899,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,253,0,,1,10,0.0002121939745257143
900,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,990,1,,220,15,0.017325984319694027
901,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,651,1,,66,11,0.0018936705501740498
902,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,238,1,,42,11,0.002222959374217601
903,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,348,1,,76,8,0.010548428117946991
904,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,617,1,,20,7,0.0014595641560988658
905,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,48,1,,14,8,0.0014519413850519881
906,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,333,1,,2,8,0.00015990056818181777
907,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,660,1,,308,15,0.02464108742341782
908,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,308,1,,223,8,0.02296901883869044
909,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,19,1,,19,12,0.0014103098505896955
910,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,659,1,,11,8,0.0018139654458065957
911,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,900,1,,13,3,0.002878342627360558
912,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,219,1,,538,35,0.03551158327193853
913,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,223,1,,24,7,0.0016690040079820076
914,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,440,1,,6,2,0.0007365952626113768
915,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,143,1,,6,9,0.0002228307186234812
916,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,322,1,,12,5,0.000392101401481394
917,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,841,1,,35,8,0.0019915755953610927
918,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,208,1,,406,8,0.03782141646148859
919,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,55,1,,7,11,0.0018661555739142995
920,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,689,1,,91,9,0.007254435159370966
921,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,811,1,,59,9,0.004554620526240219
922,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,837,1,,3,8,0.000181895496812115
923,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,124,1,,8,16,0.0009841613985390896
924,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,373,1,,0,6,0.0001499999999999996
925,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,216,1,,54,7,0.002912710545694181
926,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,501,1,,31,10,0.002327198462169421
927,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,973,1,,23,8,0.009962407157499636
928,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,304,1,,25,19,0.0010035853536980918
929,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,978,1,,18,7,0.0016469085755991197
930,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,940,1,,57,9,0.0036394188316153987
931,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,505,1,,329,17,0.02202746996157776
932,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,248,1,,5,7,0.0002139799820167694
933,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,729,1,,106,16,0.004476728418878119
934,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,80,1,,6,5,0.00205735195932978
935,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,559,1,,18,9,0.0004504519851332162
936,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,953,1,,90,6,0.006639358615139842
937,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,375,1,,36,8,0.0026507231728308423
938,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,336,1,,289,16,0.019617473401755025
939,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,468,1,,54,15,0.0031533645167041557
940,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,233,1,,327,18,0.021141186305967345
941,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,26,1,,0,7,0.0001499999999999996
942,DPAH,1000,0.1,0.01,0.0,0.7,2.5,2.5,1878651276,,36,1,,14,10,0.00033357747529793956
